episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,1676,16.76,7518.427670001984,7442.055195569992,7516.0446763038635,7426.234483718872,-0.29474496841430664,-0.5073845386505127,-0.031888484954833984,0.33855438232421875
1,1677,16.77,7518.1519985198975,7441.518753767014,7516.014873981476,7426.591068506241,-0.27567148208618164,-0.5364418029785156,-0.029802322387695312,0.3565847873687744
1,1678,16.78,7517.8733468055725,7441.01345539093,7516.004741191864,7426.977902650833,-0.27865171432495117,-0.505298376083374,-0.010132789611816406,0.38683414459228516
1,1679,16.79,7517.569661140442,7440.5337870121,7515.992522239685,7427.396327257156,-0.30368566513061523,-0.47966837882995605,-0.012218952178955078,0.4184246063232422
1,1680,16.8,7517.230212688446,7440.0776624679565,7515.99133014679,7427.844703197479,-0.3394484519958496,-0.45612454414367676,-0.0011920928955078125,0.448375940322876
1,1681,16.81,7516.846656799316,7439.644038677216,7516.003847122192,7428.328841924667,-0.38355588912963867,-0.4336237907409668,0.012516975402832031,0.48413872718811035
1,1682,16.82,7516.412734985352,7439.260184764862,7516.040802001953,7428.829222917557,-0.43392181396484375,-0.3838539123535156,0.03695487976074219,0.5003809928894043
1,1683,16.830000000000002,7515.915632247925,7438.920736312866,7516.124844551086,7429.378032684326,-0.4971027374267578,-0.3394484519958496,0.08404254913330078,0.5488097667694092
1,1684,16.84,7515.362799167633,7438.613921403885,7516.21276140213,7429.961860179901,-0.552833080291748,-0.30681490898132324,0.08791685104370117,0.5838274955749512
1,1685,16.85,7514.75065946579,7438.32141160965,7516.337037086487,7430.570721626282,-0.6121397018432617,-0.2925097942352295,0.12427568435668945,0.6088614463806152
1,1686,16.86,7514.082491397858,7438.046187162399,7516.490817070007,7431.2131106853485,-0.6681680679321289,-0.2752244472503662,0.1537799835205078,0.6423890590667725
1,1687,16.87,7513.360381126404,7437.774091959,7516.6767835617065,7431.896030902863,-0.7221102714538574,-0.2720952033996582,0.18596649169921875,0.6829202175140381
1,1688,16.88,7512.584328651428,7437.505424022675,7516.89076423645,7432.614713907242,-0.7760524749755859,-0.26866793632507324,0.21398067474365234,0.7186830043792725
1,1689,16.89,7511.7626786231995,7437.268495559692,7517.124712467194,7433.348596096039,-0.8216500282287598,-0.23692846298217773,0.2339482307434082,0.7338821887969971
1,1690,16.9,7510.789334774017,7437.051683664322,7517.41349697113,7434.108555316925,-0.9733438491821289,-0.2168118953704834,0.2887845039367676,0.7599592208862305
1,1691,16.91,7509.815096855164,7436.79016828537,7517.705261707306,7434.8437786102295,-0.9742379188537598,-0.26151537895202637,0.2917647361755371,0.7352232933044434
1,1692,16.92,7508.810758590698,7436.539381742477,7518.101334571838,7435.5849623680115,-1.004338264465332,-0.25078654289245605,0.3960728645324707,0.7411837577819824
1,1693,16.93,7507.77542591095,7436.276972293854,7518.476247787476,7436.370402574539,-1.0353326797485352,-0.2624094486236572,0.37491321563720703,0.78544020652771
1,1694,16.94,7506.729960441589,7435.976564884186,7518.815994262695,7437.136918306351,-1.0454654693603516,-0.30040740966796875,0.33974647521972656,0.7665157318115234
1,1695,16.95,7505.6809186935425,7435.631901025772,7519.209682941437,7437.903881072998,-1.049041748046875,-0.3446638584136963,0.3936886787414551,0.7669627666473389
1,1696,16.96,7504.630386829376,7435.295581817627,7519.6123123168945,7438.684105873108,-1.0505318641662598,-0.3363192081451416,0.40262937545776367,0.7802248001098633
1,1697,16.97,7503.587007522583,7434.945851564407,7520.003914833069,7439.458668231964,-1.043379306793213,-0.3497302532196045,0.3916025161743164,0.7745623588562012
1,1698,16.98,7502.559423446655,7434.566020965576,7520.395517349243,7440.2302503585815,-1.0275840759277344,-0.37983059883117676,0.3916025161743164,0.7715821266174316
1,1699,16.990000000000002,7501.552700996399,7434.166967868805,7520.780563354492,7440.994083881378,-1.0067224502563477,-0.39905309677124023,0.38504600524902344,0.7638335227966309
1,1700,17.0,7500.578165054321,7433.747500181198,7521.1501121521,7441.743612289429,-0.9745359420776367,-0.4194676876068115,0.3695487976074219,0.7495284080505371
1,1701,17.01,7499.638348817825,7433.309555053711,7521.499991416931,7442.483603954315,-0.9398162364959717,-0.4379451274871826,0.34987926483154297,0.7399916648864746
1,1702,17.02,7498.743236064911,7432.851046323776,7521.829009056091,7443.207502365112,-0.8951127529144287,-0.4585087299346924,0.32901763916015625,0.7238984107971191
1,1703,17.03,7497.900426387787,7432.378530502319,7522.129118442535,7443.9166486263275,-0.8428096771240234,-0.4725158214569092,0.3001093864440918,0.70914626121521
1,1704,17.04,7497.127205133438,7431.907206773758,7522.411644458771,7444.606125354767,-0.7732212543487549,-0.47132372856140137,0.28252601623535156,0.689476728439331
1,1705,17.05,7496.393471956253,7431.416362524033,7522.644400596619,7445.292770862579,-0.7337331771850586,-0.4908442497253418,0.2327561378479004,0.6866455078125
1,1706,17.06,7495.7215785980225,7430.923879146576,7522.8351354599,7445.948570966721,-0.6718933582305908,-0.49248337745666504,0.19073486328125,0.6558001041412354
1,1707,17.07,7495.109587907791,7430.41455745697,7522.988319396973,7446.590811014175,-0.6119906902313232,-0.5093216896057129,0.1531839370727539,0.642240047454834
1,1708,17.080000000000002,7494.55988407135,7429.910451173782,7523.1000781059265,7447.215169668198,-0.54970383644104,-0.5041062831878662,0.11175870895385742,0.6243586540222168
1,1709,17.09,7494.067847728729,7429.418563842773,7523.208558559418,7447.845041751862,-0.4920363426208496,-0.49188733100891113,0.10848045349121094,0.6298720836639404
1,1710,17.1,7493.625283241272,7428.995370864868,7523.275017738342,7448.430359363556,-0.4425644874572754,-0.42319297790527344,0.06645917892456055,0.5853176116943359
1,1711,17.11,7493.22384595871,7428.5683035850525,7523.291110992432,7449.008822441101,-0.40143728256225586,-0.42706727981567383,0.01609325408935547,0.578463077545166
1,1712,17.12,7492.872625589371,7428.163588047028,7523.263990879059,7449.559569358826,-0.35122036933898926,-0.40471553802490234,-0.027120113372802734,0.5507469177246094
1,1713,17.13,7492.568343877792,7427.768260240555,7523.204684257507,7450.097352266312,-0.30428171157836914,-0.3953278064727783,-0.05930662155151367,0.5377829074859619
1,1714,17.14,7492.305785417557,7427.398711442947,7523.112595081329,7450.615763664246,-0.2625584602355957,-0.3695487976074219,-0.09208917617797852,0.51841139793396
1,1715,17.150000000000002,7492.063492536545,7427.023351192474,7522.974610328674,7451.123595237732,-0.2422928810119629,-0.37536025047302246,-0.1379847526550293,0.5078315734863281
1,1716,17.16,7491.843402385712,7426.674067974091,7522.808313369751,7451.6066908836365,-0.22009015083312988,-0.34928321838378906,-0.16629695892333984,0.483095645904541
1,1717,17.17,7491.645514965057,7426.362335681915,7522.6253271102905,7452.083975076675,-0.19788742065429688,-0.31173229217529297,-0.18298625946044922,0.47728419303894043
1,1718,17.18,7491.465657949448,7426.0905385017395,7522.42237329483,7452.55634188652,-0.1798570156097412,-0.27179718017578125,-0.20295381546020508,0.4723668098449707
1,1719,17.19,7491.281181573868,7425.876408815384,7522.174715995789,7453.022450208664,-0.18447637557983398,-0.21412968635559082,-0.24765729904174805,0.4661083221435547
1,1720,17.2,7491.089850664139,7425.688654184341,7521.927654743195,7453.504055738449,-0.1913309097290039,-0.18775463104248047,-0.24706125259399414,0.48160552978515625
1,1721,17.21,7490.8992648124695,7425.54634809494,7521.658539772034,7453.988939523697,-0.19058585166931152,-0.14230608940124512,-0.26911497116088867,0.48488378524780273
1,1722,17.22,7490.704208612442,7425.422519445419,7521.382570266724,7454.475164413452,-0.19505620002746582,-0.12382864952087402,-0.2759695053100586,0.486224889755249
1,1723,17.23,7490.500956773758,7425.334602594376,7521.107792854309,7454.96079325676,-0.20325183868408203,-0.08791685104370117,-0.2747774124145508,0.4856288433074951
1,1724,17.240000000000002,7490.281462669373,7425.2912402153015,7520.836591720581,7455.442845821381,-0.21949410438537598,-0.04336237907409668,-0.27120113372802734,0.4820525646209717
1,1725,17.25,7490.038275718689,7425.292879343033,7520.5740332603455,7455.927282571793,-0.24318695068359375,0.0016391277313232422,-0.2625584602355957,0.4844367504119873
1,1726,17.26,7489.768266677856,7425.312101840973,7520.315945148468,7456.436902284622,-0.27000904083251953,0.019222497940063477,-0.2580881118774414,0.5096197128295898
1,1727,17.27,7489.486038684845,7425.377368927002,7520.048022270203,7456.9375813007355,-0.2822279930114746,0.06526708602905273,-0.26792287826538086,0.5006790161132812
1,1728,17.28,7489.154934883118,7425.444722175598,7519.851326942444,7457.457482814789,-0.3311038017272949,0.0673532485961914,-0.19669532775878906,0.5199015140533447
1,1729,17.29,7488.765269517899,7425.547391176224,7519.703507423401,7457.995712757111,-0.3896653652191162,0.10266900062561035,-0.14781951904296875,0.5382299423217773
1,1730,17.3,7488.324791193008,7425.642311573029,7519.542872905731,7458.587884902954,-0.4404783248901367,0.09492039680480957,-0.16063451766967773,0.5921721458435059
1,1731,17.31,7487.810105085373,7425.698935985565,7519.395649433136,7459.244728088379,-0.514686107635498,0.056624412536621094,-0.14722347259521484,0.6568431854248047
1,1732,17.32,7487.22568154335,7425.799518823624,7519.298791885376,7459.910809993744,-0.5844235420227051,0.10058283805847168,-0.09685754776000977,0.6660819053649902
1,1733,17.330000000000002,7486.612647771835,7425.912767648697,7519.233822822571,7460.601925849915,-0.6130337715148926,0.11324882507324219,-0.06496906280517578,0.6911158561706543
1,1734,17.34,7485.964894294739,7426.035851240158,7519.190609455109,7461.316138505936,-0.6477534770965576,0.12308359146118164,-0.0432133674621582,0.7142126560211182
1,1735,17.35,7485.288679599762,7426.145225763321,7519.1715359687805,7462.048828601837,-0.6762146949768066,0.1093745231628418,-0.019073486328125,0.7326900959014893
1,1736,17.36,7484.595030546188,7426.244020462036,7519.17690038681,7462.790608406067,-0.6936490535736084,0.09879469871520996,0.005364418029785156,0.7417798042297363
1,1737,17.37,7483.88409614563,7426.327019929886,7519.20759677887,7463.550567626953,-0.7109344005584717,0.08299946784973145,0.030696392059326172,0.7599592208862305
1,1738,17.38,7483.1633269786835,7426.39347910881,7519.259750843048,7464.322745800018,-0.7207691669464111,0.06645917892456055,0.0521540641784668,0.7721781730651855
1,1739,17.39,7482.436150312424,7426.441311836243,7519.3265080451965,7465.106546878815,-0.7271766662597656,0.04783272743225098,0.0667572021484375,0.7838010787963867
1,1740,17.400000000000002,7481.708228588104,7426.460534334183,7519.41055059433,7465.904802083969,-0.727921724319458,0.019222497940063477,0.08404254913330078,0.798255205154419
1,1741,17.41,7480.984479188919,7426.457852125168,7519.508600234985,7466.713190078735,-0.7237493991851807,-0.002682209014892578,0.09804964065551758,0.8083879947662354
1,1742,17.42,7480.268478393555,7426.42804980278,7519.611418247223,7467.52917766571,-0.7160007953643799,-0.029802322387695312,0.10281801223754883,0.8159875869750977
1,1743,17.43,7479.566782712936,7426.367700099945,7519.721686840057,7468.35470199585,-0.7016956806182861,-0.06034970283508301,0.11026859283447266,0.8255243301391602
1,1744,17.44,7478.885054588318,7426.27739906311,7519.829273223877,7469.1906571388245,-0.6817281246185303,-0.0903010368347168,0.10758638381958008,0.8359551429748535
1,1745,17.45,7478.335350751877,7426.07444524765,7519.807517528534,7469.95210647583,-0.54970383644104,-0.20295381546020508,-0.021755695343017578,0.7614493370056152
1,1746,17.46,7477.789521217346,7425.85614323616,7519.844770431519,7470.704466104507,-0.5458295345306396,-0.21830201148986816,0.03725290298461914,0.7523596286773682
1,1747,17.47,7477.304637432098,7425.588816404343,7519.866824150085,7471.520006656647,-0.48488378524780273,-0.26732683181762695,0.02205371856689453,0.8155405521392822
1,1748,17.48,7476.846873760223,7425.365447998047,7519.870698451996,7472.313940525055,-0.457763671875,-0.22336840629577637,0.0038743019104003906,0.7939338684082031
1,1749,17.490000000000002,7476.414740085602,7425.089329481125,7519.864439964294,7473.138272762299,-0.43213367462158203,-0.27611851692199707,-0.006258487701416016,0.8243322372436523
1,1750,17.5,7476.002126932144,7424.828112125397,7519.838213920593,7473.950982093811,-0.4126131534576416,-0.2612173557281494,-0.026226043701171875,0.8127093315124512
1,1751,17.51,7475.623041391373,7424.5136976242065,7519.771158695221,7474.747896194458,-0.3790855407714844,-0.31441450119018555,-0.06705522537231445,0.7969141006469727
1,1752,17.52,7475.322484970093,7424.204796552658,7519.6874141693115,7475.477159023285,-0.3005564212799072,-0.3089010715484619,-0.08374452590942383,0.7292628288269043
1,1753,17.53,7475.087642669678,7423.851788043976,7519.592046737671,7476.218491792679,-0.23484230041503906,-0.353008508682251,-0.095367431640625,0.7413327693939209
1,1754,17.54,7474.893480539322,7423.5013127326965,7519.481182098389,7476.950585842133,-0.19416213035583496,-0.3504753112792969,-0.11086463928222656,0.7320940494537354
1,1755,17.55,7474.714517593384,7423.153966665268,7519.368529319763,7477.696239948273,-0.17896294593811035,-0.34734606742858887,-0.11265277862548828,0.7456541061401367
1,1756,17.56,7474.537342786789,7422.835826873779,7519.2442536354065,7478.450387716293,-0.17717480659484863,-0.31813979148864746,-0.12427568435668945,0.7541477680206299
1,1757,17.57,7474.3615090847015,7422.523945569992,7519.129812717438,7479.204684495926,-0.17583370208740234,-0.31188130378723145,-0.11444091796875,0.7542967796325684
1,1758,17.580000000000002,7474.17613863945,7422.241270542145,7519.001066684723,7479.954212903976,-0.18537044525146484,-0.28267502784729004,-0.12874603271484375,0.7495284080505371
1,1759,17.59,7473.968416452408,7421.995550394058,7518.887221813202,7480.715364217758,-0.20772218704223633,-0.24572014808654785,-0.1138448715209961,0.7611513137817383
1,1760,17.6,7473.731487989426,7421.793192625046,7518.781423568726,7481.490671634674,-0.23692846298217773,-0.20235776901245117,-0.10579824447631836,0.7753074169158936
1,1761,17.61,7473.467290401459,7421.621084213257,7518.672347068787,7482.270896434784,-0.26419758796691895,-0.17210841178894043,-0.10907649993896484,0.7802248001098633
1,1762,17.62,7473.169267177582,7421.477884054184,7518.581748008728,7483.057528734207,-0.2980232238769531,-0.14320015907287598,-0.09059906005859375,0.7866322994232178
1,1763,17.63,7472.829967737198,7421.370893716812,7518.509924411774,7483.856528997421,-0.33929944038391113,-0.10699033737182617,-0.0718235969543457,0.7990002632141113
1,1764,17.64,7472.45267033577,7421.303689479828,7518.450021743774,7484.658658504486,-0.37729740142822266,-0.06720423698425293,-0.05990266799926758,0.8021295070648193
1,1765,17.650000000000002,7472.033500671387,7421.26077413559,7518.410682678223,7485.470324754715,-0.41916966438293457,-0.04291534423828125,-0.03933906555175781,0.8116662502288818
1,1766,17.66,7471.571564674377,7421.256601810455,7518.390119075775,7486.282289028168,-0.46193599700927734,-0.004172325134277344,-0.020563602447509766,0.8119642734527588
1,1767,17.67,7471.071779727936,7421.277612447739,7518.393993377686,7487.101703882217,-0.4997849464416504,0.021010637283325195,0.0038743019104003906,0.8194148540496826
1,1768,17.68,7470.532953739166,7421.330660581589,7518.414258956909,7487.921565771103,-0.5388259887695312,0.053048133850097656,0.020265579223632812,0.819861888885498
1,1769,17.69,7469.957768917084,7421.407550573349,7518.4571743011475,7488.738298416138,-0.5751848220825195,0.0768899917602539,0.04291534423828125,0.81673264503479
1,1770,17.7,7469.351142644882,7421.505004167557,7518.517374992371,7489.556968212128,-0.6066262722015381,0.09745359420776367,0.06020069122314453,0.8186697959899902
1,1771,17.71,7468.7160551548,7421.619892120361,7518.588304519653,7490.368187427521,-0.6350874900817871,0.11488795280456543,0.07092952728271484,0.8112192153930664
1,1772,17.72,7468.053102493286,7421.742826700211,7518.667578697205,7491.172403097153,-0.6629526615142822,0.12293457984924316,0.07927417755126953,0.804215669631958
1,1773,17.73,7467.3691391944885,7421.87887430191,7518.764436244965,7491.978406906128,-0.6839632987976074,0.1360476016998291,0.09685754776000977,0.8060038089752197
1,1774,17.740000000000002,7466.6717648506165,7422.003448009491,7518.861293792725,7492.796033620834,-0.6973743438720703,0.1245737075805664,0.09685754776000977,0.8176267147064209
1,1775,17.75,7465.970814228058,7422.15171456337,7518.9536809921265,7493.579983711243,-0.7009506225585938,0.14826655387878418,0.09238719940185547,0.7839500904083252
1,1776,17.76,7465.278804302216,7422.2517013549805,7519.024908542633,7494.371980428696,-0.6920099258422852,0.09998679161071777,0.0712275505065918,0.7919967174530029
1,1777,17.77,7464.56116437912,7422.376275062561,7519.082725048065,7495.163232088089,-0.7176399230957031,0.1245737075805664,0.057816505432128906,0.7912516593933105
1,1778,17.78,7463.839948177338,7422.509640455246,7519.159317016602,7495.9540367126465,-0.7212162017822266,0.13336539268493652,0.07659196853637695,0.7908046245574951
1,1779,17.79,7463.115155696869,7422.688454389572,7519.22070980072,7496.727555990219,-0.72479248046875,0.17881393432617188,0.061392784118652344,0.7735192775726318
1,1780,17.8,7462.421506643295,7422.863990068436,7519.26988363266,7497.493624687195,-0.6936490535736084,0.1755356788635254,0.049173831939697266,0.766068696975708
1,1781,17.81,7461.7549777030945,7423.051744699478,7519.306540489197,7498.234510421753,-0.6665289402008057,0.18775463104248047,0.036656856536865234,0.7408857345581055
1,1782,17.82,7461.126744747162,7423.234283924103,7519.315481185913,7498.956173658371,-0.6282329559326172,0.1825392246246338,0.008940696716308594,0.721663236618042
1,1783,17.830000000000002,7460.535019636154,7423.4262108802795,7519.30832862854,7499.656081199646,-0.5917251110076904,0.1919269561767578,-0.007152557373046875,0.6999075412750244
1,1784,17.84,7459.989637136459,7423.622608184814,7519.281208515167,7500.335574150085,-0.5453824996948242,0.1963973045349121,-0.027120113372802734,0.6794929504394531
1,1785,17.85,7459.495514631271,7423.824518918991,7519.237399101257,7500.982582569122,-0.4941225051879883,0.20191073417663574,-0.04380941390991211,0.6470084190368652
1,1786,17.86,7459.055781364441,7424.030601978302,7519.154846668243,7501.603066921234,-0.43973326683044434,0.20608305931091309,-0.08255243301391602,0.6204843521118164
1,1787,17.87,7458.673417568207,7424.251586198807,7519.043684005737,7502.198219299316,-0.38236379623413086,0.22098422050476074,-0.11116266250610352,0.5951523780822754
1,1788,17.88,7458.3423137664795,7424.480766057968,7518.8881158828735,7502.76654958725,-0.3311038017272949,0.22917985916137695,-0.15556812286376953,0.5683302879333496
1,1789,17.89,7458.059787750244,7424.712777137756,7518.706321716309,7503.322958946228,-0.28252601623535156,0.232011079788208,-0.1817941665649414,0.5564093589782715
1,1790,17.900000000000002,7457.846105098724,7424.980103969574,7518.461346626282,7503.865361213684,-0.2136826515197754,0.26732683181762695,-0.24497509002685547,0.5424022674560547
1,1791,17.91,7457.69739151001,7425.244152545929,7518.184781074524,7504.384815692902,-0.1487135887145996,0.26404857635498047,-0.2765655517578125,0.5194544792175293
1,1792,17.92,7457.613795995712,7425.510436296463,7517.867386341095,7504.889667034149,-0.08359551429748535,0.2662837505340576,-0.3173947334289551,0.5048513412475586
1,1793,17.93,7457.611560821533,7425.87611079216,7517.543137073517,7505.283355712891,-0.0022351741790771484,0.3656744956970215,-0.324249267578125,0.3936886787414551
1,1794,17.94,7457.695007324219,7426.31807923317,7517.20130443573,7505.652904510498,0.08344650268554688,0.4419684410095215,-0.34183263778686523,0.3695487976074219
1,1795,17.95,7457.851022481918,7426.711171865463,7516.772449016571,7506.053149700165,0.15601515769958496,0.39309263229370117,-0.42885541915893555,0.40024518966674805
1,1796,17.96,7458.046525716782,7427.119165658951,7516.328692436218,7506.415247917175,0.19550323486328125,0.40799379348754883,-0.4437565803527832,0.36209821701049805
1,1797,17.97,7458.256781101227,7427.510917186737,7515.867352485657,7506.807744503021,0.21025538444519043,0.3917515277862549,-0.46133995056152344,0.39249658584594727
1,1798,17.98,7458.457350730896,7427.947968244553,7515.385746955872,7507.20739364624,0.20056962966918945,0.43705105781555176,-0.48160552978515625,0.39964914321899414
1,1799,17.990000000000002,7458.65985751152,7428.403347730637,7514.876127243042,7507.642507553101,0.20250678062438965,0.4553794860839844,-0.5096197128295898,0.43511390686035156
1,1800,18.0,7458.842992782593,7428.872138261795,7514.369785785675,7508.101761341095,0.1831352710723877,0.46879053115844727,-0.5063414573669434,0.45925378799438477
1,1801,18.01,7459.009885787964,7429.355978965759,7513.857483863831,7508.586049079895,0.16689300537109375,0.4838407039642334,-0.5123019218444824,0.48428773880004883
1,1802,18.02,7459.150105714798,7429.859936237335,7513.352930545807,7509.097456932068,0.14021992683410645,0.5039572715759277,-0.5045533180236816,0.5114078521728516
1,1803,18.03,7459.254115819931,7430.369555950165,7512.864768505096,7509.647905826569,0.10401010513305664,0.5096197128295898,-0.4881620407104492,0.5504488945007324
1,1804,18.04,7459.316849708557,7430.894672870636,7512.396275997162,7510.2293491363525,0.06273388862609863,0.5251169204711914,-0.4684925079345703,0.5814433097839355
1,1805,18.05,7459.34933423996,7431.440651416779,7511.936724185944,7510.811686515808,0.03248453140258789,0.5459785461425781,-0.4595518112182617,0.5823373794555664
1,1806,18.06,7459.341883659363,7431.9519102573395,7511.50369644165,7511.439919471741,-0.007450580596923828,0.5112588405609131,-0.4330277442932129,0.6282329559326172
1,1807,18.07,7459.293007850647,7432.467043399811,7511.0965967178345,7512.094080448151,-0.04887580871582031,0.5151331424713135,-0.40709972381591797,0.6541609764099121
1,1808,18.080000000000002,7459.181398153305,7432.979941368103,7510.741651058197,7512.776255607605,-0.11160969734191895,0.5128979682922363,-0.35494565963745117,0.6821751594543457
1,1809,18.09,7459.012866020203,7433.499097824097,7510.446906089783,7513.500452041626,-0.168532133102417,0.5191564559936523,-0.29474496841430664,0.7241964340209961
1,1810,18.1,7458.778619766235,7434.012889862061,7510.20610332489,7514.268457889557,-0.23424625396728516,0.5137920379638672,-0.24080276489257812,0.7680058479309082
1,1811,18.11,7458.488941192627,7434.5289170742035,7510.000467300415,7515.06119966507,-0.28967857360839844,0.5160272121429443,-0.20563602447509766,0.7927417755126953
1,1812,18.12,7458.13176035881,7435.010373592377,7509.859800338745,7515.901029109955,-0.3571808338165283,0.4814565181732178,-0.14066696166992188,0.8398294448852539
1,1813,18.13,7457.72197842598,7435.478568077087,7509.766519069672,7516.764402389526,-0.40978193283081055,0.46819448471069336,-0.09328126907348633,0.8633732795715332
1,1814,18.14,7457.251250743866,7435.9166622161865,7509.734630584717,7517.661452293396,-0.47072768211364746,0.4380941390991211,-0.031888484954833984,0.8970499038696289
1,1815,18.150000000000002,7456.732243299484,7436.323761940002,7509.755492210388,7518.58651638031,-0.5190074443817139,0.40709972381591797,0.02086162567138672,0.9250640869140625
1,1816,18.16,7456.1648070812225,7436.6748332977295,7509.864568710327,7519.547641277313,-0.5674362182617188,0.3510713577270508,0.10907649993896484,0.9611248970031738
1,1817,18.17,7455.585598945618,7436.945736408234,7510.016560554504,7520.524859428406,-0.5792081356048584,0.2709031105041504,0.1519918441772461,0.9772181510925293
1,1818,18.18,7455.003410577774,7437.178790569305,7510.221898555756,7521.496415138245,-0.5821883678436279,0.23305416107177734,0.2053380012512207,0.9715557098388672
1,1819,18.19,7454.418390989304,7437.368035316467,7510.462701320648,7522.484064102173,-0.585019588470459,0.18924474716186523,0.24080276489257812,0.9876489639282227
1,1820,18.2,7453.845590353012,7437.5219643116,7510.731220245361,7523.458003997803,-0.5728006362915039,0.1539289951324463,0.26851892471313477,0.9739398956298828
1,1821,18.21,7453.281283378601,7437.630593776703,7511.034607887268,7524.436116218567,-0.5643069744110107,0.10862946510314941,0.3033876419067383,0.9781122207641602
1,1822,18.22,7452.7305364608765,7437.704354524612,7511.350214481354,7525.408864021301,-0.5507469177246094,0.0737607479095459,0.31560659408569336,0.972747802734375
1,1823,18.23,7452.197074890137,7437.742799520493,7511.680424213409,7526.368200778961,-0.5334615707397461,0.03844499588012695,0.33020973205566406,0.9593367576599121
1,1824,18.240000000000002,7451.685220003128,7437.750548124313,7512.015998363495,7527.3120403289795,-0.511854887008667,0.007748603820800781,0.3355741500854492,0.9438395500183105
1,1825,18.25,7451.200187206268,7437.7308785915375,7512.35157251358,7528.24068069458,-0.4850327968597412,-0.019669532775878906,0.3355741500854492,0.9286403656005859
1,1826,18.26,7450.762838125229,7437.727451324463,7512.691617012024,7529.15233373642,-0.4373490810394287,-0.003427267074584961,0.3400444984436035,0.9116530418395996
1,1827,18.27,7450.40237903595,7437.716722488403,7513.035237789154,7530.037760734558,-0.3604590892791748,-0.010728836059570312,0.34362077713012695,0.8854269981384277
1,1828,18.28,7450.155317783356,7437.710613012314,7513.305842876434,7530.877888202667,-0.24706125259399414,-0.006109476089477539,0.27060508728027344,0.8401274681091309
1,1829,18.29,7449.905872344971,7437.726408243179,7513.576149940491,7531.67986869812,-0.24944543838500977,0.015795230865478516,0.2703070640563965,0.8019804954528809
1,1830,18.3,7449.708431959152,7437.740117311478,7513.814270496368,7532.444894313812,-0.19744038581848145,0.013709068298339844,0.23812055587768555,0.7650256156921387
1,1831,18.31,7449.552416801453,7437.766343355179,7514.020204544067,7533.188760280609,-0.15601515769958496,0.026226043701171875,0.2059340476989746,0.743865966796875
1,1832,18.32,7449.45764541626,7437.826991081238,7514.151036739349,7533.8879227638245,-0.0947713851928711,0.06064772605895996,0.13083219528198242,0.699162483215332
1,1833,18.330000000000002,7449.402362108231,7437.887787818909,7514.25176858902,7534.575164318085,-0.055283308029174805,0.06079673767089844,0.10073184967041016,0.6872415542602539
1,1834,18.34,7449.38001036644,7438.005954027176,7514.2985582351685,7535.204589366913,-0.022351741790771484,0.11816620826721191,0.04678964614868164,0.629425048828125
1,1835,18.35,7449.403256177902,7438.129633665085,7514.298856258392,7535.8134508132935,0.023245811462402344,0.12367963790893555,0.0002980232238769531,0.6088614463806152
1,1836,18.36,7449.467480182648,7438.299655914307,7514.258623123169,7536.378502845764,0.0642240047454834,0.17002224922180176,-0.04023313522338867,0.5650520324707031
1,1837,18.37,7449.571788311005,7438.497245311737,7514.16951417923,7536.913454532623,0.1043081283569336,0.19758939743041992,-0.08910894393920898,0.5349516868591309
1,1838,18.38,7449.714094400406,7438.739687204361,7514.038681983948,7537.411451339722,0.14230608940124512,0.24244189262390137,-0.13083219528198242,0.49799680709838867
1,1839,18.39,7449.893802404404,7439.013421535492,7513.861060142517,7537.885904312134,0.17970800399780273,0.27373433113098145,-0.17762184143066406,0.4744529724121094
1,1840,18.400000000000002,7450.095564126968,7439.323365688324,7513.650059700012,7538.3371114730835,0.20176172256469727,0.30994415283203125,-0.2110004425048828,0.45120716094970703
1,1841,18.41,7450.325787067413,7439.684718847275,7513.398230075836,7538.751661777496,0.2302229404449463,0.36135315895080566,-0.2518296241760254,0.4145503044128418
1,1842,18.42,7450.573444366455,7440.090477466583,7513.113021850586,7539.140582084656,0.24765729904174805,0.4057586193084717,-0.28520822525024414,0.38892030715942383
1,1843,18.43,7450.834810733795,7440.544366836548,7512.80665397644,7539.507150650024,0.2613663673400879,0.4538893699645996,-0.3063678741455078,0.36656856536865234
1,1844,18.44,7451.111078262329,7441.046983003616,7512.468695640564,7539.845705032349,0.27626752853393555,0.5026161670684814,-0.33795833587646484,0.33855438232421875
1,1845,18.45,7451.3959884643555,7441.6035413742065,7512.115836143494,7540.1511788368225,0.2849102020263672,0.55655837059021,-0.3528594970703125,0.30547380447387695
1,1846,18.46,7451.676726341248,7442.21419095993,7511.750757694244,7540.443539619446,0.28073787689208984,0.610649585723877,-0.3650784492492676,0.292360782623291
1,1847,18.47,7451.949715614319,7442.8872764110565,7511.3701820373535,7540.717124938965,0.27298927307128906,0.6730854511260986,-0.38057565689086914,0.27358531951904297
1,1848,18.48,7452.206015586853,7443.614602088928,7510.994076728821,7540.977895259857,0.2562999725341797,0.7273256778717041,-0.37610530853271484,0.260770320892334
1,1849,18.490000000000002,7452.444285154343,7444.397807121277,7510.6218457221985,7541.213929653168,0.23826956748962402,0.7832050323486328,-0.37223100662231445,0.23603439331054688
1,1850,18.5,7452.661395072937,7445.225566625595,7510.252892971039,7541.438043117523,0.21710991859436035,0.8277595043182373,-0.36895275115966797,0.22411346435546875
