episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,841,16.82,10000.0,8349.48182106018,5558.535978198051,8867.511749267578,0.0,-863.0692958831787,-30.104443430900574,1263.708472251892
1,842,16.84,10000.0,7213.277220726013,5338.433757424355,9968.773424625397,0.0,-1136.2046003341675,-220.1022207736969,1101.2616753578186
1,843,16.86,10000.0,6156.2976986169815,5695.563331246376,10000.0,0.0,-1056.9795221090317,357.1295738220215,31.22657537460327
1,844,16.88,9594.522416591644,5603.083148598671,7012.646943330765,10000.0,-405.4775834083557,-553.2145500183105,1317.0836120843887,0.0
1,845,16.9,7146.945893764496,5588.553100824356,9329.355359077454,10000.0,-2447.5765228271484,-14.53004777431488,2316.708415746689,0.0
1,846,16.92,5041.323760524392,5768.70359480381,10000.0,9728.571474552155,-2105.6221332401037,180.15049397945404,670.6446409225464,-271.42852544784546
1,847,16.94,5000.0,6354.375630617142,10000.0,9564.494788646698,-41.32376052439213,585.6720358133316,0.0,-164.07668590545654
1,848,16.96,5000.0,7036.655098199844,10000.0,9404.26230430603,0.0,682.2794675827026,0.0,-160.23248434066772
1,849,16.98,5000.0,8013.541102409363,10000.0,8672.87278175354,0.0,976.8860042095184,0.0,-731.3895225524902
1,850,17.0,5000.0,9392.74400472641,10000.0,7173.634320497513,0.0,1379.2029023170471,0.0,-1499.2384612560272
1,851,17.02,5412.760265171528,10000.0,10000.0,5379.748530685902,412.76026517152786,607.2559952735901,0.0,-1793.8857898116112
1,852,17.04,7843.34272146225,10000.0,8328.077793121338,5000.0,2430.582456290722,0.0,-1671.922206878662,-379.74853068590164
1,853,17.06,9774.998724460602,10000.0,6196.461766958237,5000.0,1931.656002998352,0.0,-2131.616026163101,0.0
1,854,17.080000000000002,10000.0,10000.0,5000.0,5000.0,225.0012755393982,0.0,-1196.4617669582367,0.0
1,855,17.1,10000.0,9744.683802127838,5222.631674259901,6173.658967018127,0.0,-255.31619787216187,222.63167425990105,1173.6589670181274
1,856,17.12,10000.0,9166.413247585297,5502.555333077908,7731.619477272034,0.0,-578.2705545425415,279.9236588180065,1557.9605102539062
1,857,17.14,10000.0,8146.032392978668,5550.176985561848,9123.837053775787,0.0,-1020.3808546066284,47.621652483940125,1392.2175765037537
1,858,17.16,10000.0,6968.500763177872,5352.605804800987,10000.0,0.0,-1177.5316298007965,-197.57118076086044,876.1629462242126
1,859,17.18,10000.0,5909.035429358482,6053.297743201256,10000.0,0.0,-1059.4653338193893,700.6919384002686,0.0
1,860,17.2,9016.576707363129,5487.565025687218,7890.5826807022095,10000.0,-983.4232926368713,-421.47040367126465,1837.2849375009537,0.0
1,861,17.22,6490.215361118317,5526.583939790726,9832.390546798706,10000.0,-2526.361346244812,39.018914103507996,1941.8078660964966,0.0
1,862,17.240000000000002,5000.0,5767.9929584264755,10000.0,9716.929495334625,-1490.2153611183167,241.40901863574982,167.60945320129395,-283.07050466537476
1,863,17.26,5000.0,6421.215385198593,10000.0,9580.259025096893,0.0,653.2224267721176,0.0,-136.67047023773193
1,864,17.28,5000.0,7056.857347488403,10000.0,9402.407109737396,0.0,635.6419622898102,0.0,-177.85191535949707
1,865,17.3,5000.0,8232.22815990448,10000.0,8430.048525333405,0.0,1175.3708124160767,0.0,-972.3585844039917
1,866,17.32,5000.0,9617.631137371063,10000.0,6759.670823812485,0.0,1385.4029774665833,0.0,-1670.3777015209198
1,867,17.34,5707.774385809898,10000.0,10000.0,5087.195262312889,707.7743858098984,382.36886262893677,0.0,-1672.4755614995956
1,868,17.36,8424.202799797058,10000.0,7851.414680480957,5000.0,2716.4284139871597,0.0,-2148.585319519043,-87.1952623128891
1,869,17.38,10000.0,10000.0,5850.925445556641,5000.0,1575.797200202942,0.0,-2000.4892349243164,0.0
1,870,17.400000000000002,10000.0,10000.0,5000.0,5079.952962696552,0.0,0.0,-850.9254455566406,79.95296269655228
1,871,17.42,10000.0,9587.371051311493,5443.300753831863,6597.95954823494,0.0,-412.6289486885071,443.3007538318634,1518.0065855383873
1,872,17.44,10000.0,9008.828401565552,5448.202863335609,7944.144308567047,0.0,-578.5426497459412,4.902109503746033,1346.1847603321075
1,873,17.46,10000.0,7960.804998874664,5500.551834702492,9326.231479644775,0.0,-1048.0234026908875,52.348971366882324,1382.0871710777283
1,874,17.48,10000.0,6795.536279678345,5361.26084625721,10000.0,0.0,-1165.2687191963196,-139.29098844528198,673.7685203552246
1,875,17.5,10000.0,5793.190374970436,6109.675019979477,10000.0,0.0,-1002.3459047079086,748.4141737222672,0.0
1,876,17.52,8712.843358516693,5499.214977025986,8181.425333023071,10000.0,-1287.1566414833069,-293.9753979444504,2071.7503130435944,0.0
1,877,17.54,6198.340058326721,5542.796179652214,10000.0,10000.0,-2514.503300189972,43.58120262622833,1818.5746669769287,0.0
1,878,17.56,5000.0,5851.750150322914,10000.0,9696.721732616425,-1198.3400583267212,308.9539706707001,0.0,-303.27826738357544
1,879,17.580000000000002,5000.0,6564.912348985672,10000.0,9522.611200809479,0.0,713.1621986627579,0.0,-174.1105318069458
1,880,17.6,5000.0,7241.612821817398,10000.0,9263.724982738495,0.0,676.7004728317261,0.0,-258.8862180709839
1,881,17.62,5000.0,8530.850410461426,9997.696876525879,8148.579895496368,0.0,1289.2375886440277,-2.3031234741210938,-1115.1450872421265
1,882,17.64,5109.193539246917,9840.848743915558,10000.0,6417.4216985702515,109.19353924691677,1309.998333454132,2.3031234741210938,-1731.158196926117
1,883,17.66,6040.688082575798,10000.0,9856.231212615967,5000.0,931.4945433288813,159.15125608444214,-143.7687873840332,-1417.4216985702515
1,884,17.68,8633.902966976166,10000.0,7669.92062330246,5000.0,2593.2148844003677,0.0,-2186.310589313507,0.0
1,885,17.7,10000.0,10000.0,5781.653970479965,5000.0,1366.0970330238342,0.0,-1888.2666528224945,0.0
1,886,17.72,10000.0,10000.0,5000.0,5167.960859835148,0.0,0.0,-781.6539704799652,167.96085983514786
1,887,17.740000000000002,10000.0,9500.712752342224,5475.147441029549,6816.930770874023,0.0,-499.2872476577759,475.14744102954865,1648.9699110388756
1,888,17.76,10000.0,8846.952319145203,5457.821264863014,8205.063939094543,0.0,-653.7604331970215,-17.326176166534424,1388.13316822052
1,889,17.78,10000.0,7750.5698800086975,5444.128587841988,9488.780796527863,0.0,-1096.3824391365051,-13.692677021026611,1283.716857433319
1,890,17.8,10000.0,6556.404680013657,5334.568172693253,10000.0,0.0,-1194.165199995041,-109.56041514873505,511.21920347213745
1,891,17.82,10000.0,5663.192123174667,6229.211241006851,10000.0,0.0,-893.2125568389893,894.6430683135986,0.0
1,892,17.84,8258.967101573944,5486.590638756752,8492.221236228943,10000.0,-1741.032898426056,-176.60148441791534,2263.0099952220917,0.0
1,893,17.86,5815.292298793793,5569.939687848091,10000.0,9942.496120929718,-2443.6748027801514,83.34904909133911,1507.7787637710571,-57.50387907028198
1,894,17.88,5000.0,5930.230990052223,10000.0,9692.57652759552,-815.2922987937927,360.2913022041321,0.0,-249.919593334198
1,895,17.900000000000002,5000.0,6688.112169504166,10000.0,9468.843638896942,0.0,757.8811794519424,0.0,-223.73288869857788
1,896,17.92,5000.0,7378.172725439072,10000.0,9175.944030284882,0.0,690.060555934906,0.0,-292.89960861206055
1,897,17.94,5000.0,8755.581676959991,9990.816116333008,7934.224903583527,0.0,1377.4089515209198,-9.183883666992188,-1241.719126701355
1,898,17.96,5059.513738378882,10000.0,10000.0,6116.880923509598,59.51373837888241,1244.4183230400085,9.183883666992188,-1817.3439800739288
1,899,17.98,6244.826316833496,10000.0,9675.984978675842,5000.0,1185.3125784546137,0.0,-324.0150213241577,-1116.8809235095978
1,900,18.0,8846.901953220367,10000.0,7411.623150110245,5000.0,2602.0756363868713,0.0,-2264.3618285655975,0.0
1,901,18.02,10000.0,10000.0,5650.672018527985,5000.0,1153.0980467796326,0.0,-1760.9511315822601,0.0
1,902,18.04,10000.0,9992.80571937561,5000.0,5374.469049274921,0.0,-7.194280624389648,-650.6720185279846,374.4690492749214
1,903,18.06,10000.0,9329.64563369751,5519.875138998032,7201.484590768814,0.0,-663.1600856781006,519.8751389980316,1827.0155414938927
1,904,18.080000000000002,10000.0,8573.192059993744,5516.013279557228,8549.605309963226,0.0,-756.4535737037659,-3.861859440803528,1348.1207191944122
1,905,18.1,10000.0,7475.812286138535,5366.799980401993,9749.919474124908,0.0,-1097.3797738552094,-149.2132991552353,1200.3141641616821
1,906,18.12,10000.0,6350.239962339401,5404.514297842979,10000.0,0.0,-1125.5723237991333,37.71431744098663,250.08052587509155
1,907,18.14,10000.0,5630.747452378273,6335.466504096985,10000.0,0.0,-719.4925099611282,930.9522062540054,0.0
1,908,18.16,7883.065044879913,5570.2390521764755,8755.184412002563,10000.0,-2116.9349551200867,-60.508400201797485,2419.7179079055786,0.0
1,909,18.18,5521.053224802017,5656.3495844602585,10000.0,9836.114943027496,-2362.011820077896,86.11053228378296,1244.8155879974365,-163.88505697250366
1,910,18.2,5000.0,6135.5601996183395,10000.0,9628.274738788605,-521.0532248020172,479.21061515808105,0.0,-207.8402042388916
1,911,18.22,5000.0,6882.759183645248,10000.0,9396.6343998909,0.0,747.1989840269089,0.0,-231.64033889770508
1,912,18.240000000000002,5000.0,7651.19731426239,10000.0,8967.8755402565,0.0,768.4381306171417,0.0,-428.7588596343994
1,913,18.26,5000.0,9069.98097896576,10000.0,7608.57492685318,0.0,1418.7836647033691,0.0,-1359.3006134033203
1,914,18.28,5138.2003631442785,10000.0,10000.0,5764.989107847214,138.20036314427853,930.0190210342407,0.0,-1843.5858190059662
1,915,18.3,6853.132843971252,10000.0,9170.024394989014,5000.0,1714.932480826974,0.0,-829.9756050109863,-764.9891078472137
1,916,18.32,9177.133738994598,10000.0,6992.503106594086,5000.0,2324.000895023346,0.0,-2177.521288394928,0.0
1,917,18.34,10000.0,10000.0,5310.081001371145,5000.0,822.8662610054016,0.0,-1682.4221052229404,0.0
1,918,18.36,10000.0,9920.448958873749,5000.0,5663.962662220001,0.0,-79.55104112625122,-310.08100137114525,663.9626622200012
1,919,18.38,10000.0,9313.05319070816,5563.41715157032,7454.376965761185,0.0,-607.3957681655884,563.4171515703201,1790.4143035411835
1,920,18.400000000000002,10000.0,8490.436375141144,5540.702641010284,8763.996660709381,0.0,-822.6168155670166,-22.714510560035706,1309.6196949481964
1,921,18.42,10000.0,7331.141382455826,5335.466116666794,9901.968538761139,0.0,-1159.294992685318,-205.2365243434906,1137.9718780517578
1,922,18.44,10000.0,6220.824718475342,5639.20758664608,10000.0,0.0,-1110.316663980484,303.7414699792862,98.03146123886108
1,923,18.46,9711.442291736603,5585.725829005241,6945.389956235886,10000.0,-288.5577082633972,-635.0988894701004,1306.1823695898056,0.0
1,924,18.48,7301.492989063263,5561.152249574661,9234.927892684937,10000.0,-2409.94930267334,-24.57357943058014,2289.537936449051,0.0
1,925,18.5,5144.342510029674,5722.843259572983,10000.0,9767.44681596756,-2157.1504790335894,161.69100999832153,765.0721073150635,-232.55318403244019
1,926,18.52,5000.0,6235.988438129425,10000.0,9622.03323841095,-144.34251002967358,513.1451785564423,0.0,-145.4135775566101
1,927,18.54,5000.0,6916.302889585495,10000.0,9463.308155536652,0.0,680.31445145607,0.0,-158.7250828742981
1,928,18.56,5000.0,7793.474197387695,10000.0,8884.582221508026,0.0,877.1713078022003,0.0,-578.7259340286255
1,929,18.580000000000002,5000.0,9205.18159866333,10000.0,7397.4065482616425,0.0,1411.7074012756348,0.0,-1487.1756732463837
1,930,18.6,5189.429894089699,10000.0,10000.0,5519.944615662098,189.4298940896988,794.8184013366699,0.0,-1877.4619325995445
1,931,18.62,7393.56130361557,10000.0,8660.972118377686,5000.0,2204.1314095258713,0.0,-1339.0278816223145,-519.9446156620979
1,932,18.64,9573.474824428558,10000.0,6490.245312452316,5000.0,2179.9135208129883,0.0,-2170.7268059253693,0.0
1,933,18.66,10000.0,10000.0,5014.204382896423,5000.0,426.52517557144165,0.0,-1476.040929555893,0.0
1,934,18.68,10000.0,9778.781235218048,5091.139134019613,6003.358960151672,0.0,-221.2187647819519,76.93475112318993,1003.3589601516724
1,935,18.7,10000.0,9193.201065063477,5580.488294363022,7656.214535236359,0.0,-585.5801701545715,489.3491603434086,1652.8555750846863
1,936,18.72,10000.0,8264.974057674408,5567.363053560257,8964.899182319641,0.0,-928.2270073890686,-13.125240802764893,1308.6846470832825
1,937,18.740000000000002,10000.0,7114.008516073227,5355.241447687149,9975.36152601242,0.0,-1150.965541601181,-212.1216058731079,1010.4623436927795
1,938,18.76,10000.0,6052.666008472443,5901.679247617722,10000.0,0.0,-1061.3425076007843,546.4377999305725,24.638473987579346
1,939,18.78,9287.572801113129,5556.064024567604,7506.216466426849,10000.0,-712.4271988868713,-496.60198390483856,1604.5372188091278,0.0
1,940,18.8,6775.61342716217,5557.0387840271,9626.97684764862,10000.0,-2511.9593739509583,0.9747594594955444,2120.7603812217712,0.0
1,941,18.82,5000.0,5763.229578733444,10000.0,9713.148176670074,-1775.6134271621704,206.1907947063446,373.0231523513794,-286.85182332992554
1,942,18.84,5000.0,6370.799243450165,10000.0,9586.796462535858,0.0,607.5696647167206,0.0,-126.35171413421631
1,943,18.86,5000.0,7025.394886732101,10000.0,9423.809349536896,0.0,654.5956432819366,0.0,-162.9871129989624
1,944,18.88,5000.0,8119.377493858337,10000.0,8554.681241512299,0.0,1093.982607126236,0.0,-869.1281080245972
1,945,18.900000000000002,5000.0,9508.261382579803,10000.0,6953.232288360596,0.0,1388.883888721466,0.0,-1601.4489531517029
1,946,18.92,5613.953545689583,10000.0,10000.0,5216.483362019062,613.9535456895828,491.73861742019653,0.0,-1736.7489263415337
1,947,18.94,8244.126737117767,10000.0,8009.754419326782,5000.0,2630.1731914281845,0.0,-1990.2455806732178,-216.48336201906204
1,948,18.96,9972.068965435028,10000.0,5933.471471071243,5000.0,1727.9422283172607,0.0,-2076.282948255539,0.0
1,949,18.98,10000.0,10000.0,5000.0,5040.063187479973,27.931034564971924,0.0,-933.4714710712433,40.06318747997284
1,950,19.0,10000.0,9678.823053836823,5376.06418132782,6395.895928144455,0.0,-321.1769461631775,376.0641813278198,1355.8327406644821
1,951,19.02,10000.0,9127.33405828476,5453.479215502739,7779.9829840660095,0.0,-551.488995552063,77.41503417491913,1384.0870559215546
1,952,19.04,10000.0,8086.597919464111,5520.647279918194,9214.199483394623,0.0,-1040.7361388206482,67.16806441545486,1434.2164993286133
1,953,19.06,10000.0,6923.422813415527,5362.291261553764,10000.0,0.0,-1163.175106048584,-158.35601836442947,785.8005166053772
1,954,19.080000000000002,10000.0,5856.236219406128,6090.319380164146,10000.0,0.0,-1067.1865940093994,728.0281186103821,0.0
1,955,19.1,8890.095055103302,5483.502224087715,8048.104643821716,10000.0,-1109.904944896698,-372.7339953184128,1957.7852636575699,0.0
1,956,19.12,6363.448351621628,5523.55982363224,9907.317161560059,10000.0,-2526.646703481674,40.05759954452515,1859.2125177383423,0.0
1,957,19.14,5000.0,5788.982808589935,10000.0,9711.470901966095,-1363.4483516216278,265.422984957695,92.6828384399414,-288.52909803390503
1,958,19.16,5000.0,6462.570875883102,10000.0,9557.98715353012,0.0,673.5880672931671,0.0,-153.48374843597412
1,959,19.18,5000.0,7107.314169406891,10000.0,9344.373643398285,0.0,644.7432935237885,0.0,-213.61351013183594
1,960,19.2,5000.0,8313.558399677277,9998.157620429993,8327.21322774887,0.0,1206.2442302703857,-1.8423795700073242,-1017.1604156494141
1,961,19.22,5050.096018239856,9675.537645816803,10000.0,6663.480848073959,50.096018239855766,1361.9792461395264,1.8423795700073242,-1663.7323796749115
1,962,19.240000000000002,5768.178105354309,10000.0,10000.0,5079.5527175068855,718.0820871144533,324.462354183197,0.0,-1583.9281305670738
1,963,19.26,8411.653935909271,10000.0,7859.59005355835,5000.0,2643.475830554962,0.0,-2140.4099464416504,-79.55271750688553
1,964,19.28,10000.0,10000.0,5856.8111807107925,5000.0,1588.3460640907288,0.0,-2002.778872847557,0.0
1,965,19.3,10000.0,10000.0,5000.0,5082.7984139323235,0.0,0.0,-856.8111807107925,82.79841393232346
1,966,19.32,10000.0,9599.556624889374,5424.331650137901,6594.93014216423,0.0,-400.4433751106262,424.3316501379013,1512.131728231907
1,967,19.34,10000.0,9013.769626617432,5434.000678360462,7977.161109447479,0.0,-585.7869982719421,9.669028222560883,1382.230967283249
1,968,19.36,10000.0,7945.989966392517,5485.526770353317,9337.551295757294,0.0,-1067.7796602249146,51.52609199285507,1360.3901863098145
1,969,19.38,10000.0,6764.907091856003,5324.728861451149,10000.0,0.0,-1181.0828745365143,-160.79790890216827,662.4487042427063
1,970,19.400000000000002,10000.0,5769.772976636887,6102.791279554367,10000.0,0.0,-995.1341152191162,778.0624181032181,0.0
1,971,19.42,8616.290986537933,5485.908687114716,8209.664821624756,10000.0,-1383.7090134620667,-283.864289522171,2106.873542070389,0.0
1,972,19.44,6114.109233021736,5539.9129539728165,10000.0,10000.0,-2502.181753516197,54.00426685810089,1790.3351783752441,0.0
1,973,19.46,5000.0,5854.950845241547,10000.0,9699.927270412445,-1114.1092330217361,315.03789126873016,0.0,-300.07272958755493
1,974,19.48,5000.0,6571.2518990039825,10000.0,9511.149227619171,0.0,716.3010537624359,0.0,-188.77804279327393
1,975,19.5,5000.0,7235.6559336185455,10000.0,9268.08089017868,0.0,664.404034614563,0.0,-243.06833744049072
1,976,19.52,5000.0,8529.946208000183,9993.886351585388,8140.110075473785,0.0,1294.2902743816376,-6.113648414611816,-1127.970814704895
1,977,19.54,5050.141206011176,9847.65350818634,10000.0,6404.533237218857,50.14120601117611,1317.7073001861572,6.113648414611816,-1735.5768382549286
1,978,19.56,5960.072576999664,10000.0,9861.082434654236,5000.0,909.9313709884882,152.34649181365967,-138.91756534576416,-1404.5332372188568
1,979,19.580000000000002,8618.020415306091,10000.0,7623.80987405777,5000.0,2657.947838306427,0.0,-2237.272560596466,0.0
1,980,19.6,10000.0,10000.0,5749.255493283272,5000.0,1381.9795846939087,0.0,-1874.554380774498,0.0
1,981,19.62,10000.0,10000.0,5000.0,5201.062560081482,0.0,0.0,-749.2554932832718,201.06256008148193
1,982,19.64,10000.0,9437.72554397583,5496.419109404087,6909.128576517105,0.0,-562.2744560241699,496.41910940408707,1708.0660164356232
1,983,19.66,10000.0,8744.885921478271,5463.832914829254,8295.237720012665,0.0,-692.8396224975586,-32.586194574832916,1386.1091434955597
1,984,19.68,10000.0,7659.072279930115,5430.136471986771,9556.99771642685,0.0,-1085.8136415481567,-33.69644284248352,1261.7599964141846
1,985,19.7,10000.0,6492.165178060532,5334.529206156731,10000.0,0.0,-1166.9071018695831,-95.60726583003998,443.00228357315063
1,986,19.72,10000.0,5657.34788775444,6192.117854952812,10000.0,0.0,-834.8172903060913,857.5886487960815,0.0
1,987,19.740000000000002,8207.790553569794,5508.7194591760635,8497.802019119263,10000.0,-1792.2094464302063,-148.62842857837677,2305.6841641664505,0.0
1,988,19.76,5773.664861917496,5593.5486406087875,10000.0,9917.574226856232,-2434.125691652298,84.829181432724,1502.1979808807373,-82.42577314376831
1,989,19.78,5000.0,5981.444865465164,10000.0,9670.791029930115,-773.6648619174957,387.89622485637665,0.0,-246.78319692611694
1,990,19.8,5000.0,6753.28865647316,10000.0,9437.683522701263,0.0,771.8437910079956,0.0,-233.10750722885132
1,991,19.82,5000.0,7461.120933294296,10000.0,9102.011322975159,0.0,707.8322768211365,0.0,-335.67219972610474
1,992,19.84,5000.0,8882.095217704773,9995.880126953125,7814.905345439911,0.0,1420.9742844104767,-4.119873046875,-1287.1059775352478
1,993,19.86,5103.633916005492,10000.0,10000.0,5986.918359994888,103.63391600549221,1117.904782295227,4.119873046875,-1827.9869854450226
1,994,19.88,6449.049711227417,10000.0,9523.535966873169,5000.0,1345.4157952219248,0.0,-476.46403312683105,-986.9183599948883
1,995,19.900000000000002,8916.01949930191,10000.0,7305.805832147598,5000.0,2466.9697880744934,0.0,-2217.7301347255707,0.0
1,996,19.92,10000.0,10000.0,5542.059764266014,5000.0,1083.9805006980896,0.0,-1763.7460678815842,0.0
1,997,19.94,10000.0,9986.067712306976,5000.0,5443.142391741276,0.0,-13.932287693023682,-542.0597642660141,443.1423917412758
1,998,19.96,10000.0,9339.284598827362,5528.73395383358,7242.426723241806,0.0,-646.7831134796143,528.73395383358,1799.2843315005302
1,999,19.98,10000.0,8572.700023651123,5522.400364279747,8604.184687137604,0.0,-766.584575176239,-6.333589553833008,1361.7579638957977
