episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,1502,15.02,10000.0,9793.161451816559,5412.602163851261,9831.0187458992,0.0,-29.329657554626465,-122.19943106174469,-21.890997886657715
1,1503,15.030000000000001,9993.794858455658,9774.64348077774,5296.100936830044,9798.131883144379,-6.205141544342041,-18.51797103881836,-116.50122702121735,-32.88686275482178
1,1504,15.040000000000001,10000.0,9680.930972099304,5234.583653509617,9676.943123340607,6.205141544342041,-93.71250867843628,-61.51728332042694,-121.18875980377197
1,1505,15.05,9984.41606760025,9599.876701831818,5165.597386658192,9590.761363506317,-15.583932399749756,-81.05427026748657,-68.98626685142517,-86.18175983428955
1,1506,15.06,10000.0,9647.360146045685,5133.496858179569,9529.229700565338,15.583932399749756,47.48344421386719,-32.10052847862244,-61.531662940979004
1,1507,15.07,9990.878403186798,9766.503870487213,5103.424675762653,9472.101926803589,-9.121596813201904,119.14372444152832,-30.072182416915894,-57.12777376174927
1,1508,15.08,10000.0,9858.160018920898,5129.864998161793,9405.780732631683,9.121596813201904,91.6561484336853,26.440322399139404,-66.32119417190552
1,1509,15.09,10000.0,9963.32734823227,5302.6169911026955,9380.066692829132,0.0,105.16732931137085,172.7519929409027,-25.71403980255127
1,1510,15.1,10000.0,9944.445192813873,6235.276162624359,9586.160480976105,0.0,-18.882155418395996,932.6591715216637,206.09378814697266
1,1511,15.11,9958.79977941513,9953.536093235016,7569.573521614075,9774.384200572968,-41.200220584869385,9.090900421142578,1334.2973589897156,188.2237195968628
1,1512,15.120000000000001,9921.128451824188,9970.820844173431,8688.13008069992,9864.543378353119,-37.67132759094238,17.284750938415527,1118.556559085846,90.15917778015137
1,1513,15.13,9734.511971473694,10000.0,9342.292547225952,9935.005605220795,-186.61648035049438,29.179155826568604,654.1624665260315,70.46222686767578
1,1514,15.14,9057.444632053375,10000.0,9629.682004451752,9914.627969264984,-677.0673394203186,0.0,287.38945722579956,-20.377635955810547
1,1515,15.15,8158.529102802277,9964.160919189453,9819.690585136414,9946.379959583282,-898.9155292510986,-35.839080810546875,190.00858068466187,31.75199031829834
1,1516,15.16,7894.16491985321,9959.70755815506,9868.870973587036,9914.663136005402,-264.36418294906616,-4.4533610343933105,49.18038845062256,-31.71682357788086
1,1517,15.17,7772.727310657501,9931.611716747284,9915.40551185608,9926.717579364777,-121.43760919570923,-28.09584140777588,46.53453826904297,12.054443359375
1,1518,15.18,7630.236446857452,9978.88296842575,9931.178092956543,9910.660684108734,-142.49086380004883,47.2712516784668,15.772581100463867,-16.05689525604248
1,1519,15.19,7484.811842441559,9981.968700885773,9948.515594005585,9900.421798229218,-145.42460441589355,3.0857324600219727,17.337501049041748,-10.238885879516602
1,1520,15.200000000000001,7408.9935421943665,9995.158612728119,9954.0376663208,9892.72564649582,-75.81830024719238,13.189911842346191,5.5220723152160645,-7.6961517333984375
1,1521,15.21,7361.076474189758,10000.0,9947.361648082733,9888.86445760727,-47.917068004608154,4.8413872718811035,-6.676018238067627,-3.8611888885498047
1,1522,15.22,7335.024476051331,10000.0,9942.78609752655,9883.179366588593,-26.051998138427734,0.0,-4.575550556182861,-5.685091018676758
1,1523,15.23,7319.84943151474,10000.0,9941.698014736176,9870.875179767609,-15.175044536590576,0.0,-1.0880827903747559,-12.304186820983887
1,1524,15.24,7286.731600761414,10000.0,9946.463108062744,9854.78013753891,-33.117830753326416,0.0,4.7650933265686035,-16.09504222869873
1,1525,15.25,7275.329530239105,10000.0,9944.523870944977,9835.028350353241,-11.40207052230835,0.0,-1.939237117767334,-19.751787185668945
1,1526,15.26,7255.115211009979,10000.0,9943.761825561523,9812.067449092865,-20.214319229125977,0.0,-0.7620453834533691,-22.960901260375977
1,1527,15.27,7196.283638477325,10000.0,9946.615099906921,9775.293171405792,-58.83157253265381,0.0,2.853274345397949,-36.774277687072754
1,1528,15.280000000000001,7107.96445608139,10000.0,9955.37281036377,9710.818231105804,-88.31918239593506,0.0,8.757710456848145,-64.4749402999878
1,1529,15.290000000000001,7001.582086086273,10000.0,9957.646131515503,9602.072536945343,-106.38236999511719,0.0,2.2733211517333984,-108.74569416046143
1,1530,15.3,6859.941333532333,10000.0,9964.685440063477,9404.115974903107,-141.64075255393982,0.0,7.039308547973633,-197.95656204223633
1,1531,15.31,6656.2846302986145,10000.0,9973.933100700378,9053.48151922226,-203.65670323371887,0.0,9.247660636901855,-350.63445568084717
1,1532,15.32,6407.625675201416,10000.0,9977.78058052063,8650.615215301514,-248.6589550971985,0.0,3.847479820251465,-402.86630392074585
1,1533,15.33,6184.106096625328,10000.0,9970.329701900482,8338.828384876251,-223.51957857608795,0.0,-7.450878620147705,-311.78683042526245
1,1534,15.34,5968.262702226639,10000.0,9953.547716140747,8123.6279010772705,-215.84339439868927,0.0,-16.781985759735107,-215.2004837989807
1,1535,15.35,5816.2591606378555,10000.0,9932.600259780884,7980.237007141113,-152.00354158878326,0.0,-20.94745635986328,-143.39089393615723
1,1536,15.36,5714.041292667389,10000.0,9934.446811676025,7921.847999095917,-102.21786797046661,0.0,1.8465518951416016,-58.38900804519653
1,1537,15.370000000000001,5763.577371835709,10000.0,9956.766366958618,8091.607987880707,49.5360791683197,0.0,22.319555282592773,169.75998878479004
1,1538,15.38,6047.417297959328,10000.0,9957.592785358429,8450.95843076706,283.8399261236191,0.0,0.826418399810791,359.35044288635254
1,1539,15.39,6715.891510248184,10000.0,9884.45520401001,9116.85049533844,668.4742122888565,0.0,-73.13758134841919,665.8920645713806
1,1540,15.4,8222.08046913147,10000.0,9801.365733146667,9561.220109462738,1506.1889588832855,0.0,-83.08947086334229,444.3696141242981
1,1541,15.41,9332.07631111145,9975.34066438675,9799.286127090454,9783.349931240082,1109.9958419799805,-24.659335613250732,-2.079606056213379,222.12982177734375
1,1542,15.42,9919.705092906952,9924.877285957336,9753.151834011078,9966.823160648346,587.6287817955017,-50.46337842941284,-46.13429307937622,183.47322940826416
1,1543,15.43,10000.0,9873.442947864532,9577.597379684448,10000.0,80.2949070930481,-51.434338092803955,-175.55445432662964,33.17683935165405
1,1544,15.44,9929.534494876862,9792.35053062439,9031.985402107239,10000.0,-70.46550512313843,-81.09241724014282,-545.6119775772095,0.0
1,1545,15.450000000000001,9896.693527698517,9739.227294921875,8329.635262489319,10000.0,-32.84096717834473,-53.12323570251465,-702.3501396179199,0.0
1,1546,15.46,9934.857785701752,9711.5159034729,7966.3074016571045,10000.0,38.16425800323486,-27.71139144897461,-363.32786083221436,0.0
1,1547,15.47,9943.917691707611,9710.360765457153,7854.492962360382,10000.0,9.059906005859375,-1.1551380157470703,-111.81443929672241,0.0
1,1548,15.48,9939.961731433868,9699.561297893524,7766.648530960083,10000.0,-3.955960273742676,-10.79946756362915,-87.84443140029907,0.0
1,1549,15.49,9939.946830272675,9699.190855026245,7675.040662288666,10000.0,-0.014901161193847656,-0.37044286727905273,-91.60786867141724,0.0
1,1550,15.5,9942.127168178558,9691.115915775299,7611.151337623596,10000.0,2.180337905883789,-8.074939250946045,-63.88932466506958,0.0
1,1551,15.51,9946.624338626862,9660.58999300003,7592.61429309845,9996.349513530731,4.497170448303223,-30.525922775268555,-18.537044525146484,-3.650486469268799
1,1552,15.52,9957.086741924286,9598.00660610199,7600.466310977936,9984.324872493744,10.462403297424316,-62.58338689804077,7.852017879486084,-12.024641036987305
1,1553,15.530000000000001,9957.906305789948,9514.800012111664,7601.417601108551,9953.626096248627,0.8195638656616211,-83.20659399032593,0.9512901306152344,-30.698776245117188
1,1554,15.540000000000001,9967.83822774887,9453.246891498566,7605.9141755104065,9932.584464550018,9.93192195892334,-61.553120613098145,4.496574401855469,-21.0416316986084
1,1555,15.55,9972.54103422165,9398.581087589264,7609.458863735199,9920.144975185394,4.70280647277832,-54.66580390930176,3.5446882247924805,-12.439489364624023
1,1556,15.56,9978.425204753876,9339.825510978699,7609.0264320373535,9910.60584783554,5.8841705322265625,-58.755576610565186,-0.432431697845459,-9.539127349853516
1,1557,15.57,9981.614649295807,9284.145534038544,7593.611776828766,9898.492991924286,3.1894445419311523,-55.67997694015503,-15.414655208587646,-12.112855911254883
1,1558,15.58,9981.565773487091,9240.165650844574,7553.552091121674,9883.107841014862,-0.04887580871582031,-43.97988319396973,-40.059685707092285,-15.385150909423828
1,1559,15.59,9980.566799640656,9199.230670928955,7492.764592170715,9869.257509708405,-0.9989738464355469,-40.9349799156189,-60.78749895095825,-13.85033130645752
1,1560,15.6,9978.710114955902,9164.843559265137,7423.880100250244,9859.478771686554,-1.856684684753418,-34.38711166381836,-68.88449192047119,-9.778738021850586
1,1561,15.610000000000001,9978.090226650238,9148.013293743134,7369.031310081482,9855.073988437653,-0.6198883056640625,-16.830265522003174,-54.84879016876221,-4.404783248901367
1,1562,15.620000000000001,9983.449876308441,9145.899415016174,7326.17974281311,9851.115047931671,5.359649658203125,-2.1138787269592285,-42.85156726837158,-3.9589405059814453
1,1563,15.63,9984.758198261261,9147.998094558716,7278.293073177338,9847.023785114288,1.3083219528198242,2.098679542541504,-47.886669635772705,-4.0912628173828125
1,1564,15.64,9988.839328289032,9165.304005146027,7283.937335014343,9840.918481349945,4.081130027770996,17.30591058731079,5.644261837005615,-6.105303764343262
1,1565,15.65,9986.036717891693,9186.466336250305,7340.517938137054,9839.085042476654,-2.802610397338867,21.162331104278564,56.58060312271118,-1.8334388732910156
1,1566,15.66,9984.348714351654,9221.45962715149,7437.585741281509,9833.919703960419,-1.6880035400390625,34.99329090118408,97.06780314445496,-5.165338516235352
1,1567,15.67,9976.63825750351,9304.459989070892,7767.3497796058655,9855.02690076828,-7.710456848144531,83.00036191940308,329.7640383243561,21.107196807861328
1,1568,15.68,9957.699477672577,9424.173533916473,8305.771946907043,9885.49679517746,-18.938779830932617,119.71354484558105,538.422167301178,30.469894409179688
1,1569,15.69,9955.928027629852,9552.683532238007,8783.150613307953,9903.744161128998,-1.7714500427246094,128.5099983215332,477.3786664009094,18.247365951538086
1,1570,15.700000000000001,9971.459805965424,9678.068459033966,9137.830138206482,9911.493360996246,15.531778335571289,125.38492679595947,354.67952489852905,7.749199867248535
1,1571,15.71,9973.85710477829,9795.065224170685,9467.309415340424,9916.517436504364,2.397298812866211,116.99676513671875,329.47927713394165,5.024075508117676
1,1572,15.72,9956.766664981842,9875.00011920929,9692.737758159637,9897.69071340561,-17.090439796447754,79.93489503860474,225.42834281921387,-18.826723098754883
1,1573,15.73,9930.313527584076,9918.450117111206,9790.863692760468,9877.726137638092,-26.453137397766113,43.449997901916504,98.12593460083008,-19.96457576751709
1,1574,15.74,9882.247745990753,9953.76467704773,9865.880906581879,9856.792390346527,-48.065781593322754,35.31455993652344,75.01721382141113,-20.93374729156494
1,1575,15.75,9785.054624080658,9984.029531478882,9894.242882728577,9838.980734348297,-97.19312191009521,30.264854431152344,28.361976146697998,-17.81165599822998
1,1576,15.76,9601.698219776154,10000.0,9905.915260314941,9820.143282413483,-183.3564043045044,15.970468521118164,11.672377586364746,-18.837451934814453
1,1577,15.77,9284.959137439728,10000.0,9909.166693687439,9804.3891787529,-316.7390823364258,0.0,3.2514333724975586,-15.754103660583496
1,1578,15.780000000000001,8928.126394748688,10000.0,9909.837543964386,9794.539511203766,-356.83274269104004,0.0,0.6708502769470215,-9.8496675491333
1,1579,15.790000000000001,8712.044060230255,10000.0,9927.364587783813,9771.585762500763,-216.08233451843262,0.0,17.52704381942749,-22.95374870300293
1,1580,15.8,8609.389960765839,10000.0,9934.032559394836,9749.306738376617,-102.6540994644165,0.0,6.667971611022949,-22.279024124145508
1,1581,15.81,8532.321751117706,10000.0,9938.953220844269,9716.635644435883,-77.06820964813232,0.0,4.920661449432373,-32.67109394073486
1,1582,15.82,8437.919318675995,10000.0,9940.70053100586,9678.323566913605,-94.40243244171143,0.0,1.7473101615905762,-38.31207752227783
1,1583,15.83,8370.145857334137,10000.0,9941.823184490204,9631.039798259735,-67.77346134185791,0.0,1.1226534843444824,-47.28376865386963
1,1584,15.84,8315.715193748474,9999.44120645523,9943.360090255737,9564.978778362274,-54.43066358566284,-0.5587935447692871,1.5369057655334473,-66.06101989746094
1,1585,15.85,8282.350599765778,9977.684319019318,9944.43953037262,9466.497004032135,-33.36459398269653,-21.756887435913086,1.0794401168823242,-98.48177433013916
1,1586,15.860000000000001,8263.702690601349,9953.382313251495,9942.207932472229,9351.622760295868,-18.64790916442871,-24.302005767822266,-2.231597900390625,-114.87424373626709
1,1587,15.870000000000001,8283.48159790039,9934.002459049225,9941.49386882782,9211.892783641815,19.778907299041748,-19.379854202270508,-0.7140636444091797,-139.72997665405273
1,1588,15.88,8330.63155412674,9912.851750850677,9939.368069171906,9060.483276844025,47.14995622634888,-21.150708198547363,-2.1257996559143066,-151.40950679779053
1,1589,15.89,8396.026194095612,9887.792766094208,9933.08812379837,8919.260799884796,65.39463996887207,-25.058984756469727,-6.279945373535156,-141.22247695922852
1,1590,15.9,8466.685712337494,9864.820539951324,9925.325214862823,8797.103762626648,70.65951824188232,-22.9722261428833,-7.762908935546875,-122.1570372581482
1,1591,15.91,8551.43517255783,9840.482473373413,9910.6565117836,8655.255734920502,84.74946022033691,-24.338066577911377,-14.668703079223633,-141.84802770614624
1,1592,15.92,8627.255260944366,9819.35054063797,9896.826148033142,8491.8212890625,75.82008838653564,-21.131932735443115,-13.830363750457764,-163.4344458580017
1,1593,15.93,8719.439208507538,9802.729785442352,9888.648688793182,8336.002230644226,92.18394756317139,-16.620755195617676,-8.177459239959717,-155.81905841827393
1,1594,15.94,8819.940090179443,9787.763953208923,9869.091510772705,8176.241815090179,100.50088167190552,-14.965832233428955,-19.557178020477295,-159.76041555404663
1,1595,15.950000000000001,8875.63556432724,9781.280755996704,9847.171902656555,8026.132881641388,55.69547414779663,-6.483197212219238,-21.919608116149902,-150.1089334487915
1,1596,15.96,8937.135636806488,9782.238006591797,9832.792282104492,7925.030291080475,61.50007247924805,0.9572505950927734,-14.379620552062988,-101.10259056091309
1,1597,15.97,8968.848288059235,9792.377054691315,9813.686609268188,7906.526625156403,31.712651252746582,10.139048099517822,-19.10567283630371,-18.503665924072266
1,1598,15.98,9037.21421957016,9821.522831916809,9790.974259376526,8050.439953804016,68.3659315109253,29.145777225494385,-22.712349891662598,143.91332864761353
1,1599,15.99,9160.84200143814,9869.527518749237,9767.981171607971,8413.973152637482,123.62778186798096,48.00468683242798,-22.993087768554688,363.5331988334656
1,1600,16.0,9304.812848567963,9928.410947322845,9747.345447540283,8947.748243808746,143.97084712982178,58.8834285736084,-20.63572406768799,533.7750911712646
1,1601,16.01,9444.147050380707,9978.21420431137,9728.70945930481,9487.912356853485,139.33420181274414,49.80325698852539,-18.635988235473633,540.1641130447388
1,1602,16.02,9500.50264596939,10000.0,9704.335629940033,9778.338968753815,56.35559558868408,21.78579568862915,-24.37382936477661,290.4266119003296
1,1603,16.03,9575.540125370026,10000.0,9704.773128032684,9898.76538515091,75.03747940063477,0.0,0.4374980926513672,120.42641639709473
1,1604,16.04,9670.649468898773,9991.713762283325,9736.858606338501,9976.494014263153,95.10934352874756,-8.286237716674805,32.08547830581665,77.72862911224365
1,1605,16.05,9748.384654521942,9928.577244281769,9768.718481063843,10000.0,77.73518562316895,-63.1365180015564,31.859874725341797,23.505985736846924
1,1606,16.06,9802.05774307251,9830.989837646484,9797.318577766418,10000.0,53.67308855056763,-97.58740663528442,28.600096702575684,0.0
1,1607,16.07,9858.609735965729,9664.839804172516,9828.270375728607,10000.0,56.551992893218994,-166.1500334739685,30.95179796218872,0.0
1,1608,16.080000000000002,9914.047420024872,9345.553815364838,9864.264130592346,10000.0,55.437684059143066,-319.2859888076782,35.993754863739014,0.0
1,1609,16.09,9950.352013111115,9027.760624885559,9886.987209320068,10000.0,36.304593086242676,-317.79319047927856,22.723078727722168,0.0
1,1610,16.1,9961.843192577362,8815.740644931793,9902.62508392334,10000.0,11.491179466247559,-212.01997995376587,15.637874603271484,0.0
1,1611,16.11,9964.201152324677,8694.232702255249,9920.5282330513,10000.0,2.357959747314453,-121.50794267654419,17.903149127960205,0.0
1,1612,16.12,9968.396127223969,8610.908389091492,9925.853610038757,10000.0,4.194974899291992,-83.32431316375732,5.325376987457275,0.0
1,1613,16.13,9968.204200267792,8548.60931634903,9932.157695293427,10000.0,-0.1919269561767578,-62.29907274246216,6.3040852546691895,0.0
1,1614,16.14,9968.53083372116,8503.715693950653,9935.028851032257,10000.0,0.3266334533691406,-44.893622398376465,2.8711557388305664,0.0
1,1615,16.15,9971.823394298553,8479.664623737335,9934.906363487244,10000.0,3.292560577392578,-24.05107021331787,-0.12248754501342773,0.0
1,1616,16.16,9973.210990428925,8474.095165729523,9932.649433612823,10000.0,1.3875961303710938,-5.5694580078125,-2.256929874420166,0.0
1,1617,16.17,9972.066581249237,8496.367633342743,9929.245114326477,10000.0,-1.1444091796875,22.272467613220215,-3.4043192863464355,0.0
1,1618,16.18,9970.9352850914,8528.669774532318,9923.76446723938,10000.0,-1.131296157836914,32.302141189575195,-5.480647087097168,0.0
1,1619,16.19,9970.157444477081,8573.528230190277,9912.877082824707,10000.0,-0.7778406143188477,44.858455657958984,-10.887384414672852,0.0
1,1620,16.2,9967.975914478302,8635.236918926239,9892.953932285309,10000.0,-2.181529998779297,61.708688735961914,-19.923150539398193,0.0
1,1621,16.21,9964.026510715485,8704.996109008789,9859.876334667206,10000.0,-3.949403762817383,69.75919008255005,-33.07759761810303,0.0
1,1622,16.22,9959.568679332733,8790.25548696518,9798.304438591003,9998.343884944916,-4.457831382751465,85.25937795639038,-61.57189607620239,-1.6561150550842285
1,1623,16.23,9954.637587070465,8887.514472007751,9704.85121011734,9992.10923910141,-4.931092262268066,97.25898504257202,-93.45322847366333,-6.234645843505859
1,1624,16.240000000000002,9955.935776233673,8984.687626361847,9612.480401992798,9985.752403736115,1.2981891632080078,97.17315435409546,-92.37080812454224,-6.35683536529541
1,1625,16.25,9959.212243556976,9085.168838500977,9555.51564693451,9980.522096157074,3.2764673233032227,100.48121213912964,-56.964755058288574,-5.230307579040527
1,1626,16.26,9955.056607723236,9174.781739711761,9496.468603610992,9976.143538951874,-4.155635833740234,89.61290121078491,-59.047043323516846,-4.378557205200195
1,1627,16.27,9956.186711788177,9256.39033317566,9456.119537353516,9972.194731235504,1.1301040649414062,81.6085934638977,-40.34906625747681,-3.948807716369629
1,1628,16.28,9953.763782978058,9333.53453874588,9428.739249706268,9968.940913677216,-2.422928810119629,77.14420557022095,-27.380287647247314,-3.253817558288574
1,1629,16.29,9951.173961162567,9420.60261964798,9401.73089504242,9966.226518154144,-2.5898218154907227,87.06808090209961,-27.008354663848877,-2.714395523071289
1,1630,16.3,9950.452148914337,9503.56811285019,9364.596903324127,9964.54507112503,-0.7218122482299805,82.96549320220947,-37.133991718292236,-1.6814470291137695
1,1631,16.31,9951.135218143463,9594.444334506989,9336.734116077423,9965.382516384125,0.6830692291259766,90.87622165679932,-27.8627872467041,0.8374452590942383
1,1632,16.32,9949.940145015717,9680.397808551788,9315.983355045319,9964.03306722641,-1.195073127746582,85.9534740447998,-20.750761032104492,-1.3494491577148438
1,1633,16.330000000000002,9950.915277004242,9752.100110054016,9306.205809116364,9961.90756559372,0.9751319885253906,71.70230150222778,-9.777545928955078,-2.1255016326904297
1,1634,16.34,9951.001703739166,9806.996285915375,9308.719635009766,9957.939684391022,0.0864267349243164,54.89617586135864,2.5138258934020996,-3.967881202697754
1,1635,16.35,9950.71142911911,9846.745431423187,9318.001866340637,9952.90607213974,-0.29027462005615234,39.7491455078125,9.282231330871582,-5.033612251281738
1,1636,16.36,9951.300919055939,9877.497255802155,9321.845769882202,9943.760931491852,0.5894899368286133,30.751824378967285,3.8439035415649414,-9.145140647888184
1,1637,16.37,9950.76209306717,9902.513325214386,9330.625236034393,9929.490983486176,-0.5388259887695312,25.016069412231445,8.779466152191162,-14.26994800567627
1,1638,16.38,9952.037632465363,9918.76244544983,9346.4195728302,9909.69568490982,1.2755393981933594,16.249120235443115,15.794336795806885,-19.79529857635498
1,1639,16.39,9952.374398708344,9929.9955368042,9360.73362827301,9882.64113664627,0.33676624298095703,11.233091354370117,14.314055442810059,-27.054548263549805
1,1640,16.4,9953.988492488861,9942.894279956818,9378.146231174469,9846.02004289627,1.6140937805175781,12.898743152618408,17.41260290145874,-36.62109375
1,1641,16.41,9956.450164318085,9952.340424060822,9405.674934387207,9795.611202716827,2.461671829223633,9.446144104003906,27.528703212738037,-50.40884017944336
1,1642,16.42,9957.530200481415,9957.363307476044,9436.375796794891,9738.444983959198,1.0800361633300781,5.022883415222168,30.700862407684326,-57.166218757629395
1,1643,16.43,9957.139194011688,9959.180057048798,9473.448693752289,9679.718911647797,-0.3910064697265625,1.8167495727539062,37.07289695739746,-58.72607231140137
1,1644,16.44,9954.957664012909,9959.448277950287,9517.866671085358,9621.671438217163,-2.181529998779297,0.2682209014892578,44.41797733306885,-58.047473430633545
1,1645,16.45,9950.686395168304,9960.13879776001,9564.933180809021,9590.69162607193,-4.271268844604492,0.6905198097229004,47.06650972366333,-30.979812145233154
1,1646,16.46,9947.295486927032,9956.443905830383,9603.372514247894,9570.950269699097,-3.3909082412719727,-3.694891929626465,38.43933343887329,-19.741356372833252
1,1647,16.47,9943.819344043732,9948.23932647705,9642.751812934875,9551.760256290436,-3.4761428833007812,-8.20457935333252,39.3792986869812,-19.19001340866089
1,1648,16.48,9941.385686397552,9933.166801929474,9685.8412027359,9531.99952840805,-2.433657646179199,-15.072524547576904,43.08938980102539,-19.760727882385254
1,1649,16.490000000000002,9937.346875667572,9914.714097976685,9722.003638744354,9519.946277141571,-4.038810729980469,-18.452703952789307,36.16243600845337,-12.053251266479492
1,1650,16.5,9934.061467647552,9890.527427196503,9757.484793663025,9504.425823688507,-3.2854080200195312,-24.186670780181885,35.481154918670654,-15.520453453063965
1,1651,16.51,9932.703077793121,9855.832159519196,9794.309437274933,9485.599398612976,-1.3583898544311523,-34.69526767730713,36.82464361190796,-18.826425075531006
1,1652,16.52,9931.953847408295,9809.693396091461,9818.878471851349,9467.61041879654,-0.7492303848266602,-46.138763427734375,24.569034576416016,-17.988979816436768
1,1653,16.53,9931.033551692963,9752.289354801178,9838.849604129791,9448.50206375122,-0.9202957153320312,-57.4040412902832,19.971132278442383,-19.108355045318604
1,1654,16.54,9930.345714092255,9698.894917964935,9854.214191436768,9434.891045093536,-0.6878376007080078,-53.394436836242676,15.364587306976318,-13.611018657684326
1,1655,16.55,9928.942024707794,9646.057188510895,9871.120750904083,9418.680369853973,-1.4036893844604492,-52.83772945404053,16.906559467315674,-16.21067523956299
1,1656,16.56,9927.42270231247,9595.175385475159,9885.962307453156,9402.217268943787,-1.519322395324707,-50.881803035736084,14.841556549072266,-16.463100910186768
1,1657,16.57,9924.528300762177,9544.320106506348,9896.443784236908,9388.763308525085,-2.8944015502929688,-50.855278968811035,10.481476783752441,-13.453960418701172
1,1658,16.580000000000002,9919.154345989227,9491.884112358093,9905.88128566742,9376.072883605957,-5.373954772949219,-52.435994148254395,9.437501430511475,-12.690424919128418
1,1659,16.59,9913.348257541656,9437.946081161499,9915.910065174103,9364.732801914215,-5.806088447570801,-53.93803119659424,10.02877950668335,-11.340081691741943
1,1660,16.6,9905.632436275482,9386.062324047089,9925.191104412079,9353.718757629395,-7.715821266174316,-51.8837571144104,9.281039237976074,-11.014044284820557
1,1661,16.61,9895.507395267487,9342.396557331085,9930.859804153442,9341.198801994324,-10.125041007995605,-43.66576671600342,5.668699741363525,-12.5199556350708
1,1662,16.62,9884.442389011383,9304.556548595428,9939.062595367432,9330.53195476532,-11.065006256103516,-37.84000873565674,8.202791213989258,-10.666847229003906
1,1663,16.63,9873.258173465729,9266.169667243958,9945.876598358154,9319.868981838226,-11.184215545654297,-38.38688135147095,6.814002990722656,-10.662972927093506
1,1664,16.64,9861.38254404068,9227.776825428009,9951.069951057434,9308.64691734314,-11.875629425048828,-38.392841815948486,5.193352699279785,-11.22206449508667
1,1665,16.65,9847.32061624527,9190.791547298431,9954.895973205566,9296.654164791107,-14.061927795410156,-36.98527812957764,3.826022148132324,-11.99275255203247
1,1666,16.66,9831.76201581955,9155.04366159439,9959.141314029694,9284.75946187973,-15.558600425720215,-35.74788570404053,4.245340824127197,-11.894702911376953
1,1667,16.67,9814.51004743576,9120.269417762756,9962.93842792511,9273.001253604889,-17.251968383789062,-34.77424383163452,3.7971138954162598,-11.758208274841309
1,1668,16.68,9796.070754528046,9087.811410427094,9965.375065803528,9259.27460193634,-18.439292907714844,-32.45800733566284,2.4366378784179688,-13.726651668548584
1,1669,16.69,9776.576459407806,9057.362377643585,9966.992139816284,9242.135286331177,-19.494295120239258,-30.4490327835083,1.6170740127563477,-17.139315605163574
1,1670,16.7,9753.453433513641,9030.90924024582,9968.481063842773,9225.318133831024,-23.12302589416504,-26.453137397766113,1.4889240264892578,-16.817152500152588
1,1671,16.71,9725.475907325745,9005.691409111023,9967.62216091156,9210.249483585358,-27.97752618789673,-25.217831134796143,-0.8589029312133789,-15.068650245666504
1,1672,16.72,9694.804251194,8980.832993984222,9965.556859970093,9195.047616958618,-30.671656131744385,-24.858415126800537,-2.065300941467285,-15.201866626739502
1,1673,16.73,9663.6763215065,8956.867158412933,9962.815642356873,9180.057644844055,-31.1279296875,-23.965835571289062,-2.741217613220215,-14.989972114562988
1,1674,16.740000000000002,9648.851156234741,8933.55906009674,9960.498809814453,9161.910116672516,-14.825165271759033,-23.308098316192627,-2.3168325424194336,-18.147528171539307
1,1675,16.75,9633.829295635223,8911.330997943878,9956.40754699707,9142.004549503326,-15.021860599517822,-22.22806215286255,-4.0912628173828125,-19.905567169189453
1,1676,16.76,9618.780016899109,8891.361653804779,9950.766563415527,9122.70724773407,-15.049278736114502,-19.96934413909912,-5.640983581542969,-19.297301769256592
1,1677,16.77,9606.274962425232,8871.998488903046,9942.649602890015,9102.11980342865,-12.505054473876953,-19.3631649017334,-8.116960525512695,-20.587444305419922
1,1678,16.78,9594.696760177612,8853.513300418854,9932.715594768524,9080.605804920197,-11.578202247619629,-18.485188484191895,-9.934008121490479,-21.51399850845337
1,1679,16.79,9583.397209644318,8835.787773132324,9921.172559261322,9058.377146720886,-11.299550533294678,-17.72552728652954,-11.543035507202148,-22.228658199310303
1,1680,16.8,9572.67701625824,8818.374872207642,9907.306134700775,9035.30091047287,-10.72019338607788,-17.412900924682617,-13.866424560546875,-23.076236248016357
1,1681,16.81,9562.394320964813,8801.251649856567,9891.369938850403,9011.39885187149,-10.282695293426514,-17.12322235107422,-15.936195850372314,-23.902058601379395
1,1682,16.82,9552.31636762619,8784.811198711395,9872.595071792603,8987.281024456024,-10.077953338623047,-16.44045114517212,-18.774867057800293,-24.11782741546631
1,1683,16.830000000000002,9542.434513568878,8768.739700317383,9850.328862667084,8963.26333284378,-9.881854057312012,-16.07149839401245,-22.2662091255188,-24.017691612243652
1,1684,16.84,9531.939327716827,8752.62588262558,9825.247526168823,8937.926292419434,-10.495185852050781,-16.11381769180298,-25.081336498260498,-25.337040424346924
1,1685,16.85,9521.333277225494,8735.322654247284,9802.79564857483,8913.080990314484,-10.606050491333008,-17.3032283782959,-22.45187759399414,-24.84530210494995
1,1686,16.86,9510.121047496796,8716.86190366745,9780.572056770325,8888.417482376099,-11.21222972869873,-18.460750579833984,-22.223591804504395,-24.66350793838501
1,1687,16.87,9498.397409915924,8698.058724403381,9757.325053215027,8863.323032855988,-11.723637580871582,-18.803179264068604,-23.24700355529785,-25.094449520111084
1,1688,16.88,9486.320912837982,8679.05706167221,9733.083844184875,8838.935494422913,-12.076497077941895,-19.001662731170654,-24.241209030151367,-24.38753843307495
