episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,586,11.72,7937.387228012085,9293.113648891449,8711.8861079216,10000.0,-56.31536245346069,533.4305763244629,-61.32006645202637,0.0
1,587,11.74,7932.485640048981,9745.104908943176,8679.189682006836,10000.0,-4.901587963104248,451.9912600517273,-32.696425914764404,0.0
1,588,11.76,7962.780296802521,9965.003430843353,8626.356720924377,10000.0,30.29465675354004,219.898521900177,-52.832961082458496,0.0
1,589,11.78,8012.437522411346,9998.095333576202,8569.891452789307,9948.55910539627,49.657225608825684,33.09190273284912,-56.4652681350708,-51.44089460372925
1,590,11.8,8038.282692432404,9986.032247543335,8512.839674949646,9729.499518871307,25.84517002105713,-12.063086032867432,-57.051777839660645,-219.05958652496338
1,591,11.82,8047.691881656647,10000.0,8440.159857273102,9312.340021133423,9.409189224243164,13.967752456665039,-72.67981767654419,-417.1594977378845
1,592,11.84,8042.846620082855,10000.0,8336.139619350433,8943.597972393036,-4.845261573791504,0.0,-104.02023792266846,-368.74204874038696
1,593,11.86,8061.265647411346,10000.0,8181.727826595306,8679.927289485931,18.41902732849121,0.0,-154.41179275512695,-263.6706829071045
1,594,11.88,8058.769106864929,10000.0,8040.431439876556,8509.084284305573,-2.4965405464172363,0.0,-141.29638671875,-170.8430051803589
1,595,11.9,8019.057810306549,10000.0,7950.654923915863,8465.97820520401,-39.71129655838013,0.0,-89.77651596069336,-43.1060791015625
1,596,11.92,7977.600395679474,10000.0,7901.96567773819,8477.419912815094,-41.457414627075195,0.0,-48.68924617767334,11.441707611083984
1,597,11.94,7986.575067043304,10000.0,7913.077473640442,8446.822762489319,8.974671363830566,0.0,11.111795902252197,-30.597150325775146
1,598,11.96,7983.124256134033,10000.0,7920.383512973785,8405.206501483917,-3.4508109092712402,0.0,7.306039333343506,-41.61626100540161
1,599,11.98,7949.003577232361,9976.073205471039,7880.695164203644,8395.06596326828,-34.12067890167236,-23.92679452896118,-39.6883487701416,-10.140538215637207
1,600,12.0,7916.842997074127,9917.48571395874,7824.486792087555,8411.90367937088,-32.16058015823364,-58.587491512298584,-56.20837211608887,16.837716102600098
1,601,12.02,7872.9575872421265,9779.952466487885,7715.091407299042,8469.485342502594,-43.88540983200073,-137.5332474708557,-109.39538478851318,57.58166313171387
1,602,12.040000000000001,7844.546735286713,9468.13553571701,7578.430771827698,8551.274538040161,-28.41085195541382,-311.816930770874,-136.660635471344,81.78919553756714
1,603,12.06,7837.346196174622,9057.97153711319,7451.904118061066,8723.320960998535,-7.2005391120910645,-410.1639986038208,-126.52665376663208,172.04642295837402
1,604,12.08,7772.083282470703,8727.874159812927,7370.820194482803,8890.999257564545,-65.26291370391846,-330.09737730026245,-81.08392357826233,167.67829656600952
1,605,12.1,7736.921012401581,8441.525399684906,7328.6572098731995,9016.746580600739,-35.162270069122314,-286.34876012802124,-42.16298460960388,125.74732303619385
1,606,12.120000000000001,7736.274003982544,8175.0452518463135,7310.372591018677,9075.098931789398,-0.6470084190368652,-266.48014783859253,-18.284618854522705,58.35235118865967
1,607,12.14,7720.268964767456,7946.072220802307,7329.5558989048,9109.563827514648,-16.00503921508789,-228.97303104400635,19.183307886123657,34.464895725250244
1,608,12.16,7705.309092998505,7758.529484272003,7347.391694784164,9129.036962985992,-14.959871768951416,-187.54273653030396,17.835795879364014,19.473135471343994
1,609,12.18,7698.950171470642,7554.751336574554,7367.001473903656,9110.181033611298,-6.358921527862549,-203.77814769744873,19.609779119491577,-18.855929374694824
1,610,12.200000000000001,7699.6296644210815,7365.418821573257,7361.025512218475,9062.152802944183,0.6794929504394531,-189.332515001297,-5.975961685180664,-48.02823066711426
1,611,12.22,7683.2640171051025,7142.564654350281,7334.751784801483,9030.209481716156,-16.365647315979004,-222.85416722297668,-26.273727416992188,-31.943321228027344
1,612,12.24,7635.1940631866455,6889.640241861343,7290.334403514862,8976.25595331192,-48.06995391845703,-252.92441248893738,-44.417381286621094,-53.95352840423584
1,613,12.26,7642.211318016052,6691.335737705231,7256.414294242859,8937.28643655777,7.017254829406738,-198.30450415611267,-33.920109272003174,-38.96951675415039
1,614,12.280000000000001,7665.224075317383,6515.405774116516,7233.323156833649,8796.687424182892,23.012757301330566,-175.9299635887146,-23.091137409210205,-140.59901237487793
1,615,12.3,7653.883993625641,6403.456330299377,7230.577319860458,8552.808165550232,-11.340081691741943,-111.94944381713867,-2.7458369731903076,-243.8792586326599
1,616,12.32,7612.94811964035,6392.846405506134,7256.678342819214,8232.605159282684,-40.93587398529053,-10.609924793243408,26.101022958755493,-320.2030062675476
1,617,12.34,7532.878220081329,6448.8086104393005,7310.152947902679,7906.602919101715,-80.069899559021,55.962204933166504,53.474605083465576,-326.00224018096924
1,618,12.36,7444.303780794144,6563.891768455505,7452.878654003143,7500.617802143097,-88.57443928718567,115.08315801620483,142.72570610046387,-405.98511695861816
1,619,12.38,7307.862639427185,6773.501038551331,7637.199759483337,7051.8384873867035,-136.44114136695862,209.6092700958252,184.3211054801941,-448.77931475639343
1,620,12.4,7195.774465799332,7078.290283679962,7840.50852060318,6613.667607307434,-112.0881736278534,304.7892451286316,203.30876111984253,-438.1708800792694
1,621,12.42,7154.47261929512,7375.266849994659,7971.868216991425,6334.27232503891,-41.301846504211426,296.97656631469727,131.35969638824463,-279.39528226852417
1,622,12.44,7196.346074342728,7675.443589687347,8023.64706993103,6093.122959136963,41.87345504760742,300.176739692688,51.77885293960571,-241.14936590194702
1,623,12.46,7213.80427479744,7837.052941322327,8001.791536808014,5983.262360095978,17.458200454711914,161.60935163497925,-21.855533123016357,-109.86059904098511
1,624,12.48,7219.995558261871,7943.8382387161255,7917.029559612274,5799.299329519272,6.191283464431763,106.78529739379883,-84.76197719573975,-183.96303057670593
1,625,12.5,7223.494350910187,8136.679232120514,7829.886376857758,5631.814152002335,3.4987926483154297,192.84099340438843,-87.1431827545166,-167.48517751693726
1,626,12.52,7239.121645689011,8378.693163394928,7714.316248893738,5509.943813085556,15.627294778823853,242.01393127441406,-115.57012796401978,-121.87033891677856
1,627,12.540000000000001,7226.829081773758,8536.524176597595,7726.601958274841,5442.332550883293,-12.292563915252686,157.83101320266724,12.285709381103516,-67.61126220226288
1,628,12.56,7189.910411834717,8662.049472332,7652.721107006073,5280.006844550371,-36.91866993904114,125.52529573440552,-73.88085126876831,-162.32570633292198
1,629,12.58,7170.317023992538,8757.089376449585,7639.862895011902,5158.469583839178,-19.593387842178345,95.03990411758423,-12.858211994171143,-121.53726071119308
1,630,12.6,7143.144458532333,8559.82095003128,7631.179690361023,5132.859330624342,-27.172565460205078,-197.26842641830444,-8.683204650878906,-25.61025321483612
1,631,12.620000000000001,7176.424115896225,7965.810298919678,7653.0298590660095,5153.84154394269,33.2796573638916,-594.0106511116028,21.850168704986572,20.98221331834793
1,632,12.64,7310.428768396378,7173.280715942383,7641.906440258026,5308.379251509905,134.0046525001526,-792.5295829772949,-11.123418807983398,154.53770756721497
1,633,12.66,7557.915151119232,6493.930667638779,7612.687349319458,5822.579711675644,247.48638272285461,-679.3500483036041,-29.219090938568115,514.2004601657391
1,634,12.68,7854.693233966827,6049.018353223801,7688.599228858948,6565.330624580383,296.7780828475952,-444.912314414978,75.91187953948975,742.7509129047394
1,635,12.700000000000001,8143.521547317505,5812.49475479126,7737.257182598114,7298.054993152618,288.8283133506775,-236.5235984325409,48.65795373916626,732.7243685722351
1,636,12.72,8379.09072637558,5778.111666440964,7785.660922527313,8034.915030002594,235.56917905807495,-34.38308835029602,48.40373992919922,736.8600368499756
1,637,12.74,8586.680293083191,5752.0003616809845,7871.636748313904,8712.50033378601,207.58956670761108,-26.111304759979248,85.97582578659058,677.5853037834167
1,638,12.76,8626.9411444664,5696.612894535065,7884.270548820496,9234.854280948639,40.26085138320923,-55.3874671459198,12.633800506591797,522.3539471626282
1,639,12.780000000000001,8575.295805931091,5593.44083070755,7825.055122375488,9621.761739253998,-51.64533853530884,-103.17206382751465,-59.215426445007324,386.9074583053589
1,640,12.8,8511.866629123688,5450.587868690491,7658.154666423798,9793.405830860138,-63.429176807403564,-142.85296201705933,-166.90045595169067,171.64409160614014
1,641,12.82,8561.29676103592,5312.002766877413,7613.34240436554,9984.247386455536,49.430131912231445,-138.58510181307793,-44.81226205825806,190.84155559539795
1,642,12.84,8663.719892501831,5112.650115042925,7747.385501861572,9944.309890270233,102.42313146591187,-199.35265183448792,134.04309749603271,-39.937496185302734
1,643,12.86,8833.180963993073,5047.008413821459,7924.430966377258,9937.804043293,169.46107149124146,-65.64170122146606,177.04546451568604,-6.505846977233887
1,644,12.88,9054.35174703598,5467.970818281174,8249.414265155792,9930.827915668488,221.17078304290771,420.9624044597149,324.98329877853394,-6.976127624511719
1,645,12.9,9427.493512630463,6501.814126968384,8578.887283802032,9160.353243350983,373.1417655944824,1033.84330868721,329.47301864624023,-770.4746723175049
1,646,12.92,9702.920615673065,8366.71382188797,9009.994864463806,7433.971464633942,275.42710304260254,1864.8996949195862,431.1075806617737,-1726.381778717041
1,647,12.94,9770.230650901794,9620.499908924103,9502.908885478973,6658.514142036438,67.31003522872925,1253.7860870361328,492.91402101516724,-775.4573225975037
1,648,12.96,9845.629036426544,10000.0,9734.239280223846,6455.480456352234,75.39838552474976,379.5000910758972,231.33039474487305,-203.0336856842041
1,649,12.98,9895.927608013153,10000.0,9869.365394115448,6335.458755493164,50.29857158660889,0.0,135.12611389160156,-120.02170085906982
1,650,13.0,9860.357344150543,10000.0,9899.321794509888,6131.668835878372,-35.57026386260986,0.0,29.956400394439697,-203.78991961479187
1,651,13.02,9762.161076068878,10000.0,9836.262464523315,5690.159797668457,-98.19626808166504,0.0,-63.059329986572266,-441.50903820991516
1,652,13.040000000000001,9525.479674339294,10000.0,9622.838199138641,5309.598874300718,-236.68140172958374,0.0,-213.42426538467407,-380.5609233677387
1,653,13.06,8993.467390537262,10000.0,9183.38030576706,5079.151559621096,-532.0122838020325,0.0,-439.45789337158203,-230.44731467962265
1,654,13.08,8295.057117938995,10000.0,8674.947321414948,5000.0,-698.4102725982666,0.0,-508.4329843521118,-79.15155962109566
1,655,13.1,7688.10510635376,10000.0,8449.94306564331,5000.0,-606.9520115852356,0.0,-225.00425577163696,0.0
1,656,13.120000000000001,7526.320219039917,10000.0,8345.158398151398,5000.0,-161.78488731384277,0.0,-104.78466749191284,0.0
1,657,13.14,7961.359322071075,10000.0,8575.330674648285,5046.167988330126,435.03910303115845,0.0,230.1722764968872,46.16798833012581
1,658,13.16,8413.405418395996,9893.879294395447,8981.104791164398,6812.929809093475,452.04609632492065,-106.12070560455322,405.7741165161133,1766.7618207633495
1,659,13.18,8657.349050045013,8489.803969860077,9398.461878299713,9697.40778207779,243.94363164901733,-1404.0753245353699,417.35708713531494,2884.477972984314
1,660,13.200000000000001,9353.245496749878,7096.775770187378,9269.05632019043,10000.0,695.8964467048645,-1393.028199672699,-129.40555810928345,302.5922179222107
1,661,13.22,10000.0,6423.13152551651,9289.600849151611,10000.0,646.7545032501221,-673.6442446708679,20.54452896118164,0.0
1,662,13.24,10000.0,6447.791308164597,9329.556226730347,10000.0,0.0,24.659782648086548,39.95537757873535,0.0
1,663,13.26,9986.545145511627,6498.238742351532,9502.430856227875,10000.0,-13.454854488372803,50.447434186935425,172.87462949752808,0.0
1,664,13.280000000000001,9970.444142818451,6519.627273082733,9588.8090133667,10000.0,-16.10100269317627,21.388530731201172,86.37815713882446,0.0
1,665,13.3,9856.266677379608,6652.505397796631,9633.518755435944,10000.0,-114.17746543884277,132.8781247138977,44.709742069244385,0.0
1,666,13.32,9395.869374275208,6470.8516001701355,9453.618228435516,10000.0,-460.39730310440063,-181.65379762649536,-179.90052700042725,0.0
1,667,13.34,8675.156235694885,5472.427010536194,8660.272359848022,10000.0,-720.7131385803223,-998.4245896339417,-793.3458685874939,0.0
1,668,13.36,7967.574298381805,5129.928607493639,8300.117254257202,10000.0,-707.5819373130798,-342.49840304255486,-360.1551055908203,0.0
1,669,13.38,7376.650720834732,5000.0,8017.248213291168,10000.0,-590.9235775470734,-129.928607493639,-282.86904096603394,0.0
1,670,13.4,7213.877886533737,5000.0,8079.008758068085,9967.599213123322,-162.77283430099487,0.0,61.760544776916504,-32.40078687667847
1,671,13.42,7450.987547636032,5000.0,8615.468442440033,9875.883162021637,237.10966110229492,0.0,536.4596843719482,-91.71605110168457
1,672,13.44,8072.101175785065,6477.823257446289,9493.706226348877,10000.0,621.1136281490326,1477.823257446289,878.237783908844,124.11683797836304
1,673,13.46,8820.138573646545,9793.8472032547,9715.603291988373,9148.757457733154,748.0373978614807,3316.0239458084106,221.89706563949585,-851.2425422668457
1,674,13.48,9595.684707164764,10000.0,9885.188341140747,7224.3282198905945,775.546133518219,206.1527967453003,169.58504915237427,-1924.4292378425598
1,675,13.5,9891.45964384079,10000.0,9947.291314601898,6727.745682001114,295.7749366760254,0.0,62.10297346115112,-496.5825378894806
1,676,13.52,10000.0,10000.0,9933.652579784393,6686.750650405884,108.5403561592102,0.0,-13.638734817504883,-40.9950315952301
1,677,13.540000000000001,10000.0,10000.0,10000.0,6633.417308330536,0.0,0.0,66.34742021560669,-53.3333420753479
1,678,13.56,10000.0,10000.0,10000.0,6750.434339046478,0.0,0.0,0.0,117.01703071594238
1,679,13.58,10000.0,9988.881945610046,9992.894232273102,6904.380917549133,0.0,-11.118054389953613,-7.105767726898193,153.94657850265503
1,680,13.6,10000.0,9959.173500537872,9909.109473228455,6823.687553405762,0.0,-29.708445072174072,-83.78475904464722,-80.69336414337158
1,681,13.620000000000001,10000.0,9927.25819349289,9728.62035036087,6176.128685474396,0.0,-31.91530704498291,-180.48912286758423,-647.558867931366
1,682,13.64,9978.355467319489,10000.0,9390.90520143509,5482.023805379868,-21.644532680511475,72.7418065071106,-337.71514892578125,-694.1048800945282
1,683,13.66,9827.786386013031,10000.0,8955.529034137726,5189.016927033663,-150.56908130645752,0.0,-435.3761672973633,-293.00687834620476
1,684,13.68,9657.26763010025,9990.990161895752,8761.288523674011,5193.02261993289,-170.51875591278076,-9.009838104248047,-194.2405104637146,4.005692899227142
1,685,13.700000000000001,9683.312177658081,9935.429096221924,8814.721405506134,5712.947100400925,26.04454755783081,-55.561065673828125,53.4328818321228,519.9244804680347
1,686,13.72,9705.0541639328,9967.417120933533,8973.19495677948,8259.500563144684,21.74198627471924,31.988024711608887,158.47355127334595,2546.553462743759
1,687,13.74,9659.26617383957,9816.90526008606,9203.557670116425,10000.0,-45.7879900932312,-150.51186084747314,230.36271333694458,1740.4994368553162
1,688,13.76,10000.0,9016.037583351135,9484.492838382721,10000.0,340.7338261604309,-800.8676767349243,280.9351682662964,0.0
1,689,13.780000000000001,10000.0,7883.803844451904,9766.802191734314,10000.0,0.0,-1132.233738899231,282.309353351593,0.0
1,690,13.8,10000.0,7263.551950454712,9835.855662822723,10000.0,0.0,-620.2518939971924,69.05347108840942,0.0
1,691,13.82,10000.0,7043.335139751434,9881.917536258698,10000.0,0.0,-220.2168107032776,46.06187343597412,0.0
1,692,13.84,9993.825256824493,7010.958045721054,9911.742508411407,10000.0,-6.174743175506592,-32.37709403038025,29.82497215270996,0.0
1,693,13.86,9847.213923931122,7140.382528305054,9954.23287153244,10000.0,-146.61133289337158,129.42448258399963,42.490363121032715,0.0
1,694,13.88,9540.695250034332,7137.590795755386,9925.791621208191,10000.0,-306.51867389678955,-2.7917325496673584,-28.441250324249268,0.0
1,695,13.9,9017.878472805023,6803.940236568451,9780.121445655823,10000.0,-522.8167772293091,-333.6505591869354,-145.67017555236816,0.0
1,696,13.92,8405.174016952515,5867.597907781601,9478.86735200882,10000.0,-612.7044558525085,-936.34232878685,-301.2540936470032,0.0
1,697,13.94,7874.996364116669,5126.523543149233,9232.881963253021,10000.0,-530.177652835846,-741.0743646323681,-245.98538875579834,0.0
1,698,13.96,7724.234759807587,5000.0,8983.416259288788,9992.640316486359,-150.76160430908203,-126.52354314923286,-249.4657039642334,-7.359683513641357
1,699,13.98,8091.643154621124,6120.402812957764,8987.670242786407,9939.842522144318,367.4083948135376,1120.4028129577637,4.253983497619629,-52.797794342041016
1,700,14.0,8377.789556980133,9499.451816082,9121.378660202026,9528.585970401764,286.1464023590088,3379.049003124237,133.7084174156189,-411.2565517425537
1,701,14.02,9252.769649028778,10000.0,9407.083690166473,9377.45600938797,874.980092048645,500.54818391799927,285.705029964447,-151.12996101379395
1,702,14.040000000000001,9839.071333408356,10000.0,9767.793118953705,8587.572276592255,586.3016843795776,0.0,360.70942878723145,-789.8837327957153
1,703,14.06,9944.745004177094,10000.0,9829.686880111694,7741.440236568451,105.6736707687378,0.0,61.8937611579895,-846.1320400238037
1,704,14.08,10000.0,10000.0,9876.64669752121,7216.0521149635315,55.254995822906494,0.0,46.95981740951538,-525.3881216049194
1,705,14.1,10000.0,10000.0,9814.907610416412,7228.47580909729,0.0,0.0,-61.73908710479736,12.423694133758545
1,706,14.120000000000001,10000.0,10000.0,9678.702056407928,7207.2818875312805,0.0,0.0,-136.2055540084839,-21.19392156600952
1,707,14.14,10000.0,9947.576820850372,9523.716270923615,7152.657508850098,0.0,-52.423179149627686,-154.98578548431396,-54.62437868118286
1,708,14.16,9973.003566265106,9907.095730304718,9279.131591320038,6910.333037376404,-26.9964337348938,-40.4810905456543,-244.58467960357666,-242.32447147369385
1,709,14.18,9862.859845161438,9970.551431179047,9103.434383869171,6363.083720207214,-110.14372110366821,63.45570087432861,-175.6972074508667,-547.2493171691895
1,710,14.200000000000001,9626.66004896164,9991.99628829956,8749.121129512787,5842.8093791008,-236.19979619979858,21.444857120513916,-354.3132543563843,-520.2743411064148
1,711,14.22,9479.744732379913,9968.024492263794,8454.394936561584,6593.560576438904,-146.91531658172607,-23.9717960357666,-294.7261929512024,750.7511973381042
1,712,14.24,9288.937151432037,9911.388456821442,8458.940982818604,8702.578246593475,-190.80758094787598,-56.636035442352295,4.546046257019043,2109.0176701545715
1,713,14.26,9143.895208835602,9944.706857204437,8548.718690872192,10000.0,-145.04194259643555,33.318400382995605,89.77770805358887,1297.4217534065247
1,714,14.280000000000001,9220.1629281044,9974.488317966461,8724.694550037384,10000.0,76.26771926879883,29.781460762023926,175.97585916519165,0.0
1,715,14.3,9279.65134382248,9682.919085025787,8916.184902191162,10000.0,59.48841571807861,-291.5692329406738,191.49035215377808,0.0
1,716,14.32,9342.130720615387,8884.044587612152,9017.327427864075,10000.0,62.479376792907715,-798.8744974136353,101.1425256729126,0.0
1,717,14.34,9369.998276233673,8283.777236938477,9052.68669128418,10000.0,27.867555618286133,-600.2673506736755,35.35926342010498,0.0
1,718,14.36,9260.083138942719,8126.919865608215,9042.966365814209,10000.0,-109.91513729095459,-156.85737133026123,-9.720325469970703,0.0
1,719,14.38,9058.29131603241,8170.673251152039,9062.460958957672,10000.0,-201.79182291030884,43.75338554382324,19.494593143463135,0.0
1,720,14.4,8849.996030330658,8228.809535503387,9087.912142276764,10000.0,-208.2952857017517,58.13628435134888,25.451183319091797,0.0
1,721,14.42,8650.010526180267,8247.864842414856,9067.323803901672,10000.0,-199.98550415039062,19.055306911468506,-20.588338375091553,0.0
1,722,14.44,8495.466709136963,8291.014730930328,8949.158787727356,10000.0,-154.54381704330444,43.14988851547241,-118.1650161743164,0.0
1,723,14.46,8411.490619182587,8552.024364471436,8864.788711071014,10000.0,-83.97608995437622,261.0096335411072,-84.37007665634155,0.0
1,724,14.48,8359.172642230988,8836.81744337082,8853.016197681427,10000.0,-52.31797695159912,284.79307889938354,-11.772513389587402,0.0
1,725,14.5,8319.819271564484,9104.324579238892,8777.742981910706,10000.0,-39.353370666503906,267.5071358680725,-75.27321577072144,0.0
1,726,14.52,8277.641236782074,9329.256117343903,8658.32507610321,10000.0,-42.17803478240967,224.931538105011,-119.41790580749512,0.0
1,727,14.540000000000001,8250.221908092499,9534.030556678772,8540.084064006805,10000.0,-27.419328689575195,204.77443933486938,-118.24101209640503,0.0
1,728,14.56,8229.534327983856,9740.027785301208,8431.627452373505,10000.0,-20.687580108642578,205.99722862243652,-108.45661163330078,0.0
1,729,14.58,8207.059502601624,9919.566214084625,8358.45559835434,10000.0,-22.474825382232666,179.53842878341675,-73.17185401916504,0.0
1,730,14.6,8182.32923746109,9992.112219333649,8312.943875789642,10000.0,-24.730265140533447,72.54600524902344,-45.511722564697266,0.0
1,731,14.620000000000001,8169.830739498138,10000.0,8275.451362133026,10000.0,-12.49849796295166,7.887780666351318,-37.49251365661621,0.0
1,732,14.64,8152.234852313995,10000.0,8239.210546016693,10000.0,-17.595887184143066,0.0,-36.24081611633301,0.0
1,733,14.66,8126.2364983558655,10000.0,8214.651644229889,10000.0,-25.998353958129883,0.0,-24.5589017868042,0.0
1,734,14.68,8088.995516300201,10000.0,8197.672665119171,9982.54507780075,-37.24098205566406,0.0,-16.978979110717773,-17.454922199249268
1,735,14.700000000000001,8044.289946556091,10000.0,8173.908889293671,9938.083589076996,-44.70556974411011,0.0,-23.76377582550049,-44.46148872375488
1,736,14.72,8001.742959022522,10000.0,8140.813410282135,9851.846992969513,-42.546987533569336,0.0,-33.095479011535645,-86.23659610748291
1,737,14.74,7963.8150334358215,10000.0,8094.004392623901,9730.4567694664,-37.92792558670044,0.0,-46.80901765823364,-121.3902235031128
1,738,14.76,7926.340997219086,10000.0,8044.697344303131,9601.329863071442,-37.47403621673584,0.0,-49.307048320770264,-129.1269063949585
1,739,14.780000000000001,7884.2005133628845,10000.0,8008.9399218559265,9483.48730802536,-42.14048385620117,0.0,-35.75742244720459,-117.84255504608154
1,740,14.8,7836.155891418457,10000.0,7975.883483886719,9370.06950378418,-48.04462194442749,0.0,-33.056437969207764,-113.41780424118042
1,741,14.82,7802.557945251465,10000.0,7930.578291416168,9229.618608951569,-33.59794616699219,0.0,-45.30519247055054,-140.45089483261108
1,742,14.84,7770.675420761108,10000.0,7885.291576385498,9108.807146549225,-31.882524490356445,0.0,-45.286715030670166,-120.81146240234375
1,743,14.86,7734.156847000122,10000.0,7865.145206451416,9022.038280963898,-36.51857376098633,0.0,-20.14636993408203,-86.76886558532715
1,744,14.88,7704.923450946808,9994.130432605743,7861.6490960121155,8936.178982257843,-29.23339605331421,-5.869567394256592,-3.496110439300537,-85.85929870605469
1,745,14.9,7687.875926494598,9969.463646411896,7869.711816310883,8807.476162910461,-17.047524452209473,-24.666786193847656,8.06272029876709,-128.7028193473816
1,746,14.92,7676.525115966797,9944.937825202942,7882.292568683624,8687.993586063385,-11.350810527801514,-24.525821208953857,12.5807523727417,-119.48257684707642
1,747,14.94,7659.773826599121,9892.573058605194,7868.855595588684,8555.554747581482,-16.75128936767578,-52.3647665977478,-13.436973094940186,-132.43883848190308
1,748,14.96,7647.784352302551,9823.433756828308,7829.45990562439,8423.702716827393,-11.989474296569824,-69.13930177688599,-39.395689964294434,-131.85203075408936
1,749,14.98,7648.936212062836,9716.878533363342,7757.809162139893,8322.815597057343,1.1518597602844238,-106.55522346496582,-71.65074348449707,-100.88711977005005
1,750,15.0,7639.487385749817,9555.200040340424,7711.838781833649,8293.122351169586,-9.448826313018799,-161.6784930229187,-45.9703803062439,-29.693245887756348
1,751,15.02,7613.168358802795,9340.507686138153,7650.822699069977,8358.803689479828,-26.319026947021484,-214.6923542022705,-61.016082763671875,65.6813383102417
1,752,15.040000000000001,7602.928280830383,9130.73718547821,7552.1111488342285,8451.14141702652,-10.24007797241211,-209.77050065994263,-98.71155023574829,92.3377275466919
1,753,15.06,7622.900307178497,8886.263072490692,7478.617429733276,8552.39748954773,19.972026348114014,-244.4741129875183,-73.49371910095215,101.25607252120972
1,754,15.08,7620.959281921387,8648.958802223206,7425.680011510849,8645.986020565033,-1.9410252571105957,-237.30427026748657,-52.93741822242737,93.58853101730347
1,755,15.1,7621.198892593384,8411.665260791779,7380.143404006958,8723.771274089813,0.2396106719970703,-237.293541431427,-45.53660750389099,77.78525352478027
1,756,15.120000000000001,7653.406858444214,8207.24904537201,7358.598858118057,8782.693445682526,32.20796585083008,-204.4162154197693,-21.544545888900757,58.9221715927124
1,757,15.14,7673.544883728027,7986.39178276062,7366.705536842346,8840.336501598358,20.138025283813477,-220.85726261138916,8.10667872428894,57.64305591583252
1,758,15.16,7686.288058757782,7777.240574359894,7388.396263122559,8848.792612552643,12.743175029754639,-209.15120840072632,21.690726280212402,8.456110954284668
1,759,15.18,7688.565254211426,7615.575790405273,7409.7588658332825,8805.210888385773,2.277195453643799,-161.66478395462036,21.362602710723877,-43.58172416687012
1,760,15.200000000000001,7693.387866020203,7445.836663246155,7439.381778240204,8732.772171497345,4.8226118087768555,-169.73912715911865,29.622912406921387,-72.43871688842773
1,761,15.22,7672.790884971619,7194.189429283142,7442.440837621689,8701.93988084793,-20.596981048583984,-251.6472339630127,3.0590593814849854,-30.832290649414062
1,762,15.24,7624.045610427856,6859.928071498871,7390.583455562592,8670.072257518768,-48.74527454376221,-334.26135778427124,-51.85738205909729,-31.867623329162598
1,763,15.26,7539.702355861664,6470.920443534851,7311.094403266907,8636.895716190338,-84.34325456619263,-389.0076279640198,-79.48905229568481,-33.176541328430176
1,764,15.280000000000001,7406.642585992813,6022.112667560577,7167.7350997924805,8524.184823036194,-133.0597698688507,-448.8077759742737,-143.35930347442627,-112.71089315414429
1,765,15.3,7356.233894824982,5735.882818698883,7083.961367607117,8400.990068912506,-50.40869116783142,-286.22984886169434,-83.77373218536377,-123.19475412368774
1,766,15.32,7406.803220510483,5560.571253299713,7042.61526465416,8237.587809562683,50.5693256855011,-175.31156539916992,-41.34610295295715,-163.402259349823
1,767,15.34,7460.299581289291,5414.784848690033,7018.779665231705,8095.094263553619,53.496360778808594,-145.78640460968018,-23.835599422454834,-142.49354600906372
1,768,15.36,7466.8969213962555,5316.11442565918,7059.451937675476,7890.8222913742065,6.597340106964111,-98.67042303085327,40.67227244377136,-204.27197217941284
1,769,15.38,7451.564818620682,5186.63527444005,7109.945714473724,7574.618458747864,-15.33210277557373,-129.47915121912956,50.49377679824829,-316.2038326263428
1,770,15.4,7417.10439324379,5140.032488852739,7195.734083652496,7109.202891588211,-34.46042537689209,-46.60278558731079,85.78836917877197,-465.4155671596527
1,771,15.42,7429.415434598923,5193.413514643908,7344.798892736435,6614.655554294586,12.311041355133057,53.38102579116821,149.0648090839386,-494.5473372936249
1,772,15.44,7441.285699605942,5409.165024757385,7570.438385009766,6158.889830112457,11.870265007019043,215.7515101134777,225.6394922733307,-455.7657241821289
1,773,15.46,7530.7852029800415,5847.169607877731,7853.844463825226,5769.564732909203,89.49950337409973,438.00458312034607,283.4060788154602,-389.3250972032547
1,774,15.48,7744.652330875397,6538.724005222321,8182.334303855896,5493.929013609886,213.86712789535522,691.5543973445892,328.48984003067017,-275.6357192993164
1,775,15.5,8033.238053321838,7102.847397327423,8469.302356243134,5386.7630660533905,288.58572244644165,564.1233921051025,286.96805238723755,-107.16594755649567
1,776,15.52,8324.427902698517,7562.249600887299,8728.045225143433,5262.072663754225,291.18984937667847,459.4022035598755,258.7428689002991,-124.69040229916573
1,777,15.540000000000001,8429.591357707977,7793.368399143219,8827.049434185028,5208.502542227507,105.16345500946045,231.1187982559204,99.00420904159546,-53.57012152671814
1,778,15.56,8452.923595905304,8057.943284511566,8754.927814006805,5155.087281018496,23.33223819732666,264.57488536834717,-72.12162017822266,-53.41526120901108
1,779,15.58,8404.329717159271,8338.294923305511,8562.305569648743,5141.758751124144,-48.593878746032715,280.3516387939453,-192.62224435806274,-13.32852989435196
1,780,15.6,8386.343121528625,8698.863983154297,8328.700065612793,5138.023886829615,-17.986595630645752,360.5690598487854,-233.6055040359497,-3.734864294528961
