episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,1473,14.73,7752.622961997986,7755.2783489227295,7753.188610076904,7755.112946033478,0.018775463104248047,0.015497207641601562,0.01996755599975586,-0.0008940696716308594
1,1474,14.74,7752.639353275299,7755.288481712341,7753.2073855400085,7755.116522312164,0.016391277313232422,0.010132789611816406,0.018775463104248047,0.0035762786865234375
1,1475,14.75,7752.657830715179,7755.298614501953,7753.226459026337,7755.11771440506,0.018477439880371094,0.010132789611816406,0.019073486328125,0.0011920928955078125
1,1476,14.76,7752.67630815506,7755.307555198669,7753.243446350098,7755.118310451508,0.018477439880371094,0.008940696716308594,0.016987323760986328,0.0005960464477539062
1,1477,14.77,7752.693891525269,7755.315899848938,7753.259539604187,7755.12158870697,0.017583370208740234,0.008344650268554688,0.01609325408935547,0.0032782554626464844
1,1478,14.780000000000001,7752.711176872253,7755.322456359863,7753.275632858276,7755.12307882309,0.01728534698486328,0.006556510925292969,0.01609325408935547,0.0014901161193847656
1,1479,14.790000000000001,7752.732336521149,7755.330801010132,7753.300368785858,7755.129635334015,0.021159648895263672,0.008344650268554688,0.02473592758178711,0.006556510925292969
1,1480,14.8,7752.750217914581,7755.336761474609,7753.323018550873,7755.132615566254,0.017881393432617188,0.0059604644775390625,0.022649765014648438,0.0029802322387695312
1,1481,14.81,7752.768099308014,7755.343317985535,7753.344774246216,7755.135595798492,0.017881393432617188,0.006556510925292969,0.021755695343017578,0.0029802322387695312
1,1482,14.82,7752.7859807014465,7755.348682403564,7753.36354970932,7755.134403705597,0.017881393432617188,0.005364418029785156,0.018775463104248047,-0.0011920928955078125
1,1483,14.83,7752.803266048431,7755.354046821594,7753.381133079529,7755.135893821716,0.01728534698486328,0.005364418029785156,0.017583370208740234,0.0014901161193847656
1,1484,14.84,7752.8199553489685,7755.357027053833,7753.398418426514,7755.13619184494,0.016689300537109375,0.0029802322387695312,0.01728534698486328,0.0002980232238769531
1,1485,14.85,7752.84081697464,7755.3606033325195,7753.409445285797,7755.135595798492,0.02086162567138672,0.0035762786865234375,0.011026859283447266,-0.0005960464477539062
1,1486,14.86,7752.858996391296,7755.364179611206,7753.4231543540955,7755.133211612701,0.01817941665649414,0.0035762786865234375,0.013709068298339844,-0.002384185791015625
1,1487,14.870000000000001,7752.876877784729,7755.366563796997,7753.435969352722,7755.131721496582,0.017881393432617188,0.002384185791015625,0.012814998626708984,-0.0014901161193847656
1,1488,14.88,7752.896249294281,7755.36835193634,7753.446698188782,7755.1281452178955,0.019371509552001953,0.0017881393432617188,0.010728836059570312,-0.0035762786865234375
1,1489,14.89,7752.913534641266,7755.368947982788,7753.457427024841,7755.124270915985,0.01728534698486328,0.0005960464477539062,0.010728836059570312,-0.0038743019104003906
1,1490,14.9,7752.933204174042,7755.368947982788,7753.465473651886,7755.120396614075,0.019669532775878906,0.0,0.008046627044677734,-0.0038743019104003906
1,1491,14.91,7752.950489521027,7755.370140075684,7753.475904464722,7755.114138126373,0.01728534698486328,0.0011920928955078125,0.01043081283569336,-0.006258487701416016
1,1492,14.92,7752.967178821564,7755.367755889893,7753.485441207886,7755.109965801239,0.016689300537109375,-0.002384185791015625,0.0095367431640625,-0.004172325134277344
1,1493,14.93,7752.983272075653,7755.367159843445,7753.49348783493,7755.100727081299,0.01609325408935547,-0.0005960464477539062,0.008046627044677734,-0.009238719940185547
1,1494,14.94,7753.001153469086,7755.363583564758,7753.499746322632,7755.095064640045,0.017881393432617188,-0.0035762786865234375,0.006258487701416016,-0.005662441253662109
1,1495,14.950000000000001,7753.017246723175,7755.3606033325195,7753.5077929496765,7755.0870180130005,0.01609325408935547,-0.0029802322387695312,0.008046627044677734,-0.008046627044677734
1,1496,14.96,7753.033339977264,7755.357027053833,7753.515243530273,7755.076587200165,0.01609325408935547,-0.0035762786865234375,0.007450580596923828,-0.01043081283569336
1,1497,14.97,7753.048539161682,7755.352854728699,7753.520905971527,7755.069434642792,0.01519918441772461,-0.004172325134277344,0.005662441253662109,-0.007152557373046875
1,1498,14.98,7753.063142299652,7755.348086357117,7753.528356552124,7755.058407783508,0.014603137969970703,-0.00476837158203125,0.007450580596923828,-0.011026859283447266
1,1499,14.99,7753.077447414398,7755.340337753296,7753.533720970154,7755.0482749938965,0.01430511474609375,-0.007748603820800781,0.005364418029785156,-0.010132789611816406
1,1500,15.0,7753.092348575592,7755.334973335266,7753.539681434631,7755.03545999527,0.014901161193847656,-0.005364418029785156,0.0059604644775390625,-0.012814998626708984
1,1501,15.01,7753.104865550995,7755.327224731445,7753.545045852661,7755.022943019867,0.012516975402832031,-0.007748603820800781,0.005364418029785156,-0.012516975402832031
1,1502,15.02,7753.1179785728455,7755.3194761276245,7753.551304340363,7755.009233951569,0.013113021850585938,-0.007748603820800781,0.006258487701416016,-0.013709068298339844
1,1503,15.030000000000001,7753.130495548248,7755.311131477356,7753.554880619049,7754.994332790375,0.012516975402832031,-0.008344650268554688,0.0035762786865234375,-0.014901161193847656
1,1504,15.040000000000001,7753.142416477203,7755.30219078064,7753.560245037079,7754.978835582733,0.011920928955078125,-0.008940696716308594,0.005364418029785156,-0.015497207641601562
1,1505,15.05,7753.152847290039,7755.29146194458,7753.565013408661,7754.963636398315,0.01043081283569336,-0.010728836059570312,0.00476837158203125,-0.01519918441772461
1,1506,15.06,7753.164172172546,7755.279541015625,7753.569781780243,7754.945755004883,0.011324882507324219,-0.011920928955078125,0.00476837158203125,-0.017881393432617188
1,1507,15.07,7753.175795078278,7755.268812179565,7753.572762012482,7754.928469657898,0.011622905731201172,-0.010728836059570312,0.0029802322387695312,-0.01728534698486328
1,1508,15.08,7753.184735774994,7755.257487297058,7753.576338291168,7754.908502101898,0.008940696716308594,-0.011324882507324219,0.0035762786865234375,-0.01996755599975586
1,1509,15.09,7753.193378448486,7755.24377822876,7753.579616546631,7754.88942861557,0.00864267349243164,-0.013709068298339844,0.0032782554626464844,-0.019073486328125
1,1510,15.1,7753.202021121979,7755.230069160461,7753.583788871765,7754.869163036346,0.00864267349243164,-0.013709068298339844,0.004172325134277344,-0.020265579223632812
1,1511,15.11,7753.211259841919,7755.215167999268,7753.586173057556,7754.848599433899,0.009238719940185547,-0.014901161193847656,0.002384185791015625,-0.020563602447509766
1,1512,15.120000000000001,7753.219306468964,7755.2008628845215,7753.588855266571,7754.823863506317,0.008046627044677734,-0.01430511474609375,0.002682209014892578,-0.02473592758178711
1,1513,15.13,7753.225266933441,7755.184173583984,7753.592431545258,7754.8035979270935,0.0059604644775390625,-0.016689300537109375,0.0035762786865234375,-0.020265579223632812
1,1514,15.14,7753.233015537262,7755.1668882369995,7753.593623638153,7754.77796792984,0.007748603820800781,-0.01728534698486328,0.0011920928955078125,-0.02562999725341797
1,1515,15.15,7753.238379955292,7755.149006843567,7753.596007823944,7754.754722118378,0.005364418029785156,-0.017881393432617188,0.002384185791015625,-0.023245811462402344
1,1516,15.16,7753.240764141083,7755.1305294036865,7753.59570980072,7754.729092121124,0.002384185791015625,-0.018477439880371094,-0.0002980232238769531,-0.02562999725341797
1,1517,15.17,7753.238677978516,7755.105495452881,7753.589749336243,7754.7067403793335,-0.002086162567138672,-0.025033950805664062,-0.0059604644775390625,-0.022351741790771484
1,1518,15.18,7753.239870071411,7755.083441734314,7753.588557243347,7754.680514335632,0.0011920928955078125,-0.02205371856689453,-0.0011920928955078125,-0.026226043701171875
1,1519,15.19,7753.240764141083,7755.059599876404,7753.58647108078,7754.654884338379,0.0008940696716308594,-0.02384185791015625,-0.002086162567138672,-0.02562999725341797
1,1520,15.200000000000001,7753.240168094635,7755.036950111389,7753.584086894989,7754.625976085663,-0.0005960464477539062,-0.022649765014648438,-0.002384185791015625,-0.028908252716064453
1,1521,15.21,7753.239274024963,7755.0143003463745,7753.581702709198,7754.595577716827,-0.0008940696716308594,-0.022649765014648438,-0.002384185791015625,-0.03039836883544922
1,1522,15.22,7753.239572048187,7754.989862442017,7753.576934337616,7754.565477371216,0.0002980232238769531,-0.024437904357910156,-0.00476837158203125,-0.030100345611572266
1,1523,15.23,7753.237187862396,7754.964232444763,7753.575146198273,7754.532694816589,-0.002384185791015625,-0.02562999725341797,-0.0017881393432617188,-0.032782554626464844
1,1524,15.24,7753.235995769501,7754.940390586853,7753.570079803467,7754.499614238739,-0.0011920928955078125,-0.02384185791015625,-0.005066394805908203,-0.0330805778503418
1,1525,15.25,7753.234803676605,7754.914164543152,7753.565311431885,7754.462957382202,-0.0011920928955078125,-0.026226043701171875,-0.00476837158203125,-0.036656856536865234
1,1526,15.26,7753.2318234443665,7754.887342453003,7753.559947013855,7754.430174827576,-0.0029802322387695312,-0.02682209014892578,-0.005364418029785156,-0.032782554626464844
1,1527,15.27,7753.227353096008,7754.859924316406,7753.555178642273,7754.391431808472,-0.004470348358154297,-0.027418136596679688,-0.00476837158203125,-0.038743019104003906
1,1528,15.280000000000001,7753.224670886993,7754.83250617981,7753.550708293915,7754.354476928711,-0.002682209014892578,-0.027418136596679688,-0.004470348358154297,-0.03695487976074219
1,1529,15.290000000000001,7753.221690654755,7754.804491996765,7753.543257713318,7754.316031932831,-0.0029802322387695312,-0.028014183044433594,-0.007450580596923828,-0.03844499588012695
1,1530,15.3,7753.216326236725,7754.77409362793,7753.536105155945,7754.276096820831,-0.005364418029785156,-0.03039836883544922,-0.007152557373046875,-0.03993511199951172
1,1531,15.31,7753.211557865143,7754.743695259094,7753.528952598572,7754.235565662384,-0.00476837158203125,-0.03039836883544922,-0.007152557373046875,-0.040531158447265625
1,1532,15.32,7753.207981586456,7754.713296890259,7753.519415855408,7754.194438457489,-0.0035762786865234375,-0.03039836883544922,-0.0095367431640625,-0.04112720489501953
1,1533,15.33,7753.201425075531,7754.680514335632,7753.511071205139,7754.153907299042,-0.006556510925292969,-0.032782554626464844,-0.008344650268554688,-0.040531158447265625
1,1534,15.34,7753.197252750397,7754.647731781006,7753.5006403923035,7754.1109919548035,-0.004172325134277344,-0.032782554626464844,-0.01043081283569336,-0.04291534423828125
1,1535,15.35,7753.191292285919,7754.613757133484,7753.490209579468,7754.068374633789,-0.0059604644775390625,-0.033974647521972656,-0.01043081283569336,-0.0426173210144043
1,1536,15.36,7753.184139728546,7754.578590393066,7753.47888469696,7754.024565219879,-0.007152557373046875,-0.03516674041748047,-0.011324882507324219,-0.04380941390991211
1,1537,15.370000000000001,7753.176987171173,7754.543423652649,7753.4690499305725,7753.979563713074,-0.007152557373046875,-0.03516674041748047,-0.009834766387939453,-0.04500150680541992
1,1538,15.38,7753.171622753143,7754.507064819336,7753.4544467926025,7753.93545627594,-0.005364418029785156,-0.03635883331298828,-0.014603137969970703,-0.04410743713378906
1,1539,15.39,7753.162682056427,7754.470109939575,7753.442823886871,7753.88777256012,-0.008940696716308594,-0.03695487976074219,-0.011622905731201172,-0.0476837158203125
1,1540,15.4,7753.155529499054,7754.431962966919,7753.428220748901,7753.841578960419,-0.007152557373046875,-0.03814697265625,-0.014603137969970703,-0.046193599700927734
1,1541,15.41,7753.1468868255615,7754.392623901367,7753.415405750275,7753.794491291046,-0.00864267349243164,-0.03933906555175781,-0.012814998626708984,-0.047087669372558594
1,1542,15.42,7753.139436244965,7754.35209274292,7753.397822380066,7753.7477016448975,-0.007450580596923828,-0.040531158447265625,-0.017583370208740234,-0.04678964614868164
1,1543,15.43,7753.132283687592,7754.31215763092,7753.381431102753,7753.698527812958,-0.007152557373046875,-0.03993511199951172,-0.016391277313232422,-0.049173831939697266
1,1544,15.44,7753.128707408905,7754.269242286682,7753.363251686096,7753.661572933197,-0.0035762786865234375,-0.04291534423828125,-0.01817941665649414,-0.03695487976074219
1,1545,15.450000000000001,7753.124237060547,7754.227519035339,7753.344774246216,7753.612995147705,-0.004470348358154297,-0.04172325134277344,-0.018477439880371094,-0.04857778549194336
1,1546,15.46,7753.118872642517,7754.183411598206,7753.324508666992,7753.569185733795,-0.005364418029785156,-0.04410743713378906,-0.020265579223632812,-0.04380941390991211
1,1547,15.47,7753.115594387054,7754.141688346863,7753.307521343231,7753.520905971527,-0.0032782554626464844,-0.04172325134277344,-0.016987323760986328,-0.048279762268066406
1,1548,15.48,7753.112614154816,7754.1035413742065,7753.290235996246,7753.473520278931,-0.0029802322387695312,-0.03814697265625,-0.01728534698486328,-0.04738569259643555
1,1549,15.49,7753.106653690338,7754.061222076416,7753.268182277679,7753.426134586334,-0.0059604644775390625,-0.042319297790527344,-0.02205371856689453,-0.04738569259643555
1,1550,15.5,7753.101289272308,7754.0189027786255,7753.248810768127,7753.376662731171,-0.005364418029785156,-0.042319297790527344,-0.019371509552001953,-0.04947185516357422
1,1551,15.51,7753.094732761383,7753.975391387939,7753.226459026337,7753.327190876007,-0.006556510925292969,-0.043511390686035156,-0.022351741790771484,-0.04947185516357422
1,1552,15.52,7753.0887722969055,7753.931283950806,7753.203809261322,7753.275036811829,-0.0059604644775390625,-0.04410743713378906,-0.022649765014648438,-0.0521540641784668
1,1553,15.530000000000001,7753.081023693085,7753.885984420776,7753.181755542755,7753.223478794098,-0.007748603820800781,-0.045299530029296875,-0.02205371856689453,-0.05155801773071289
1,1554,15.540000000000001,7753.072381019592,7753.839492797852,7753.158509731293,7753.171622753143,-0.00864267349243164,-0.04649162292480469,-0.023245811462402344,-0.051856040954589844
1,1555,15.55,7753.065526485443,7753.7935972213745,7753.135561943054,7753.117382526398,-0.006854534149169922,-0.04589557647705078,-0.02294778823852539,-0.05424022674560547
1,1556,15.56,7753.05837392807,7753.746509552002,7753.107249736786,7753.0637383461,-0.007152557373046875,-0.047087669372558594,-0.028312206268310547,-0.05364418029785156
1,1557,15.57,7753.049731254578,7753.698229789734,7753.084897994995,7753.009796142578,-0.00864267349243164,-0.048279762268066406,-0.022351741790771484,-0.053942203521728516
1,1558,15.58,7753.041386604309,7753.649950027466,7753.056287765503,7752.953767776489,-0.008344650268554688,-0.048279762268066406,-0.0286102294921875,-0.05602836608886719
1,1559,15.59,7753.033339977264,7753.5998821258545,7753.029465675354,7752.901315689087,-0.008046627044677734,-0.050067901611328125,-0.02682209014892578,-0.05245208740234375
1,1560,15.6,7753.026485443115,7753.551006317139,7753.000557422638,7752.8440952301025,-0.006854534149169922,-0.04887580871582031,-0.028908252716064453,-0.057220458984375
1,1561,15.610000000000001,7753.016352653503,7753.499150276184,7752.97224521637,7752.790749073029,-0.010132789611816406,-0.051856040954589844,-0.028312206268310547,-0.05334615707397461
1,1562,15.620000000000001,7753.008604049683,7753.447890281677,7752.943634986877,7752.735018730164,-0.007748603820800781,-0.05125999450683594,-0.0286102294921875,-0.055730342864990234
1,1563,15.63,7753.000855445862,7753.396034240723,7752.91234254837,7752.678692340851,-0.007748603820800781,-0.051856040954589844,-0.03129243850708008,-0.05632638931274414
1,1564,15.64,7752.991020679474,7753.342986106873,7752.884030342102,7752.625346183777,-0.009834766387939453,-0.053048133850097656,-0.028312206268310547,-0.05334615707397461
1,1565,15.65,7752.980291843414,7753.2899379730225,7752.856612205505,7752.569317817688,-0.010728836059570312,-0.053048133850097656,-0.027418136596679688,-0.05602836608886719
1,1566,15.66,7752.9701590538025,7753.235101699829,7752.825915813446,7752.515971660614,-0.010132789611816406,-0.054836273193359375,-0.030696392059326172,-0.05334615707397461
1,1567,15.67,7752.960026264191,7753.179669380188,7752.799093723297,7752.463221549988,-0.010132789611816406,-0.05543231964111328,-0.02682209014892578,-0.0527501106262207
1,1568,15.68,7752.94691324234,7753.125429153442,7752.772867679596,7752.411067485809,-0.013113021850585938,-0.05424022674560547,-0.026226043701171875,-0.0521540641784668
1,1569,15.69,7752.933204174042,7753.068804740906,7752.748727798462,7752.358019351959,-0.013709068298339844,-0.056624412536621094,-0.024139881134033203,-0.053048133850097656
1,1570,15.700000000000001,7752.918899059296,7753.011584281921,7752.7254819869995,7752.308249473572,-0.01430511474609375,-0.057220458984375,-0.023245811462402344,-0.04976987838745117
1,1571,15.71,7752.904295921326,7752.954363822937,7752.7037262916565,7752.256989479065,-0.014603137969970703,-0.057220458984375,-0.021755695343017578,-0.05125999450683594
1,1572,15.72,7752.884924411774,7752.895355224609,7752.6867389678955,7752.206325531006,-0.019371509552001953,-0.05900859832763672,-0.016987323760986328,-0.05066394805908203
1,1573,15.73,7752.868235111237,7752.838730812073,7752.669453620911,7752.155959606171,-0.016689300537109375,-0.056624412536621094,-0.01728534698486328,-0.05036592483520508
1,1574,15.74,7752.849757671356,7752.780318260193,7752.653062343597,7752.108871936798,-0.018477439880371094,-0.05841255187988281,-0.016391277313232422,-0.047087669372558594
1,1575,15.75,7752.829790115356,7752.721905708313,7752.639949321747,7752.0594000816345,-0.01996755599975586,-0.05841255187988281,-0.013113021850585938,-0.04947185516357422
1,1576,15.76,7752.809524536133,7752.664089202881,7752.626836299896,7752.009928226471,-0.020265579223632812,-0.057816505432128906,-0.013113021850585938,-0.04947185516357422
1,1577,15.77,7752.789556980133,7752.606272697449,7752.615809440613,7751.961946487427,-0.01996755599975586,-0.057816505432128906,-0.011026859283447266,-0.04798173904418945
1,1578,15.780000000000001,7752.770483493805,7752.549648284912,7752.604186534882,7751.911878585815,-0.019073486328125,-0.056624412536621094,-0.011622905731201172,-0.050067901611328125
1,1579,15.790000000000001,7752.747535705566,7752.49183177948,7752.59405374527,7751.863896846771,-0.02294778823852539,-0.057816505432128906,-0.010132789611816406,-0.04798173904418945
1,1580,15.8,7752.728462219238,7752.435207366943,7752.584218978882,7751.815617084503,-0.019073486328125,-0.056624412536621094,-0.009834766387939453,-0.048279762268066406
1,1581,15.81,7752.708196640015,7752.379775047302,7752.573490142822,7751.765251159668,-0.020265579223632812,-0.05543231964111328,-0.010728836059570312,-0.05036592483520508
1,1582,15.82,7752.687335014343,7752.324342727661,7752.563953399658,7751.716673374176,-0.02086162567138672,-0.05543231964111328,-0.0095367431640625,-0.04857778549194336
1,1583,15.83,7752.6673674583435,7752.26891040802,7752.552926540375,7751.667201519012,-0.01996755599975586,-0.05543231964111328,-0.011026859283447266,-0.04947185516357422
1,1584,15.84,7752.650082111359,7752.215266227722,7752.548158168793,7751.620709896088,-0.01728534698486328,-0.05364418029785156,-0.00476837158203125,-0.04649162292480469
1,1585,15.85,7752.629518508911,7752.161622047424,7752.545773983002,7751.574218273163,-0.020563602447509766,-0.05364418029785156,-0.002384185791015625,-0.04649162292480469
1,1586,15.860000000000001,7752.6116371154785,7752.109169960022,7752.54100561142,7751.5265345573425,-0.017881393432617188,-0.05245208740234375,-0.00476837158203125,-0.0476837158203125
1,1587,15.870000000000001,7752.590477466583,7752.061486244202,7752.537131309509,7751.475870609283,-0.021159648895263672,-0.0476837158203125,-0.0038743019104003906,-0.05066394805908203
1,1588,15.88,7752.570807933807,7752.01141834259,7752.533555030823,7751.426100730896,-0.019669532775878906,-0.050067901611328125,-0.0035762786865234375,-0.04976987838745117
1,1589,15.89,7752.552032470703,7751.960754394531,7752.525508403778,7751.376926898956,-0.018775463104248047,-0.05066394805908203,-0.008046627044677734,-0.049173831939697266
1,1590,15.9,7752.53564119339,7751.911878585815,7752.516865730286,7751.327157020569,-0.016391277313232422,-0.04887580871582031,-0.00864267349243164,-0.04976987838745117
1,1591,15.91,7752.518951892853,7751.862406730652,7752.505242824554,7751.278579235077,-0.016689300537109375,-0.04947185516357422,-0.011622905731201172,-0.04857778549194336
1,1592,15.92,7752.503454685211,7751.812934875488,7752.493321895599,7751.230299472809,-0.015497207641601562,-0.04947185516357422,-0.011920928955078125,-0.048279762268066406
1,1593,15.93,7752.488553524017,7751.765251159668,7752.48110294342,7751.181423664093,-0.014901161193847656,-0.0476837158203125,-0.012218952178955078,-0.04887580871582031
1,1594,15.94,7752.474844455719,7751.716375350952,7752.465605735779,7751.134634017944,-0.013709068298339844,-0.04887580871582031,-0.015497207641601562,-0.04678964614868164
1,1595,15.950000000000001,7752.460539340973,7751.668691635132,7752.450406551361,7751.087844371796,-0.01430511474609375,-0.0476837158203125,-0.01519918441772461,-0.04678964614868164
1,1596,15.96,7752.446234226227,7751.6210079193115,7752.436995506287,7751.038372516632,-0.01430511474609375,-0.0476837158203125,-0.01341104507446289,-0.04947185516357422
1,1597,15.97,7752.432823181152,7751.5727281570435,7752.41881608963,7750.9936690330505,-0.01341104507446289,-0.048279762268066406,-0.01817941665649414,-0.04470348358154297
1,1598,15.98,7752.419412136078,7751.526832580566,7752.405107021332,7750.944793224335,-0.01341104507446289,-0.04589557647705078,-0.013709068298339844,-0.04887580871582031
1,1599,15.99,7752.406895160675,7751.479744911194,7752.3863315582275,7750.89830160141,-0.012516975402832031,-0.047087669372558594,-0.018775463104248047,-0.04649162292480469
1,1600,16.0,7752.392888069153,7751.432657241821,7752.370536327362,7750.853002071381,-0.014007091522216797,-0.047087669372558594,-0.015795230865478516,-0.045299530029296875
1,1601,16.01,7752.378880977631,7751.386761665344,7752.353250980377,7750.80680847168,-0.014007091522216797,-0.04589557647705078,-0.01728534698486328,-0.046193599700927734
1,1602,16.02,7752.3669600486755,7751.342058181763,7752.335369586945,7750.760316848755,-0.011920928955078125,-0.04470348358154297,-0.017881393432617188,-0.04649162292480469
1,1603,16.03,7752.353549003601,7751.295566558838,7752.31808423996,7750.7153153419495,-0.01341104507446289,-0.04649162292480469,-0.01728534698486328,-0.04500150680541992
1,1604,16.04,7752.342522144318,7751.250267028809,7752.297818660736,7750.67001581192,-0.011026859283447266,-0.045299530029296875,-0.020265579223632812,-0.045299530029296875
1,1605,16.05,7752.328813076019,7751.204967498779,7752.282023429871,7750.6279945373535,-0.013709068298339844,-0.045299530029296875,-0.015795230865478516,-0.04202127456665039
1,1606,16.06,7752.315700054169,7751.162648200989,7752.263247966766,7750.580608844757,-0.013113021850585938,-0.042319297790527344,-0.018775463104248047,-0.04738569259643555
1,1607,16.07,7752.304971218109,7751.117944717407,7752.2435784339905,7750.536799430847,-0.010728836059570312,-0.04470348358154297,-0.019669532775878906,-0.04380941390991211
1,1608,16.080000000000002,7752.291560173035,7751.075029373169,7752.22510099411,7750.492691993713,-0.01341104507446289,-0.04291534423828125,-0.018477439880371094,-0.04410743713378906
1,1609,16.09,7752.281725406647,7751.032710075378,7752.203047275543,7750.450074672699,-0.009834766387939453,-0.042319297790527344,-0.02205371856689453,-0.0426173210144043
1,1610,16.1,7752.268612384796,7750.988602638245,7752.183973789215,7750.406861305237,-0.013113021850585938,-0.04410743713378906,-0.019073486328125,-0.0432133674621582
1,1611,16.11,7752.257287502289,7750.945687294006,7752.165198326111,7750.362753868103,-0.011324882507324219,-0.04291534423828125,-0.018775463104248047,-0.04410743713378906
1,1612,16.12,7752.245366573334,7750.903367996216,7752.14284658432,7750.321328639984,-0.011920928955078125,-0.042319297790527344,-0.022351741790771484,-0.041425228118896484
1,1613,16.13,7752.231657505035,7750.862240791321,7752.126157283783,7750.277817249298,-0.013709068298339844,-0.04112720489501953,-0.016689300537109375,-0.043511390686035156
1,1614,16.14,7752.219140529633,7750.81992149353,7752.104699611664,7750.236690044403,-0.012516975402832031,-0.042319297790527344,-0.021457672119140625,-0.04112720489501953
1,1615,16.15,7752.208411693573,7750.77760219574,7752.082943916321,7750.196158885956,-0.010728836059570312,-0.042319297790527344,-0.021755695343017578,-0.040531158447265625
1,1616,16.16,7752.194404602051,7750.735878944397,7752.064168453217,7750.1532435417175,-0.014007091522216797,-0.04172325134277344,-0.018775463104248047,-0.04291534423828125
1,1617,16.17,7752.18278169632,7750.694155693054,7752.041518688202,7750.113904476166,-0.011622905731201172,-0.04172325134277344,-0.022649765014648438,-0.03933906555175781
1,1618,16.18,7752.170264720917,7750.653624534607,7752.020955085754,7750.071883201599,-0.012516975402832031,-0.040531158447265625,-0.020563602447509766,-0.04202127456665039
1,1619,16.19,7752.158939838409,7750.611901283264,7751.99830532074,7750.0322461128235,-0.011324882507324219,-0.04172325134277344,-0.022649765014648438,-0.039637088775634766
1,1620,16.2,7752.1467208862305,7750.571370124817,7751.976549625397,7749.991416931152,-0.012218952178955078,-0.040531158447265625,-0.021755695343017578,-0.04082918167114258
1,1621,16.21,7752.133905887604,7750.530242919922,7751.955091953278,7749.951183795929,-0.012814998626708984,-0.04112720489501953,-0.021457672119140625,-0.04023313522338867
1,1622,16.22,7752.123475074768,7750.492095947266,7751.931846141815,7749.912440776825,-0.01043081283569336,-0.03814697265625,-0.023245811462402344,-0.038743019104003906
1,1623,16.23,7752.108871936798,7750.452160835266,7751.910984516144,7749.871909618378,-0.014603137969970703,-0.03993511199951172,-0.02086162567138672,-0.040531158447265625
1,1624,16.240000000000002,7752.096354961395,7750.411629676819,7751.888930797577,7749.832570552826,-0.012516975402832031,-0.040531158447265625,-0.02205371856689453,-0.03933906555175781
1,1625,16.25,7752.083837985992,7750.373482704163,7751.8680691719055,7749.795019626617,-0.012516975402832031,-0.03814697265625,-0.02086162567138672,-0.037550926208496094
1,1626,16.26,7752.070128917694,7750.333547592163,7751.8510818481445,7749.760746955872,-0.013709068298339844,-0.03993511199951172,-0.016987323760986328,-0.03427267074584961
1,1627,16.27,7752.059102058411,7750.295996665955,7751.8269419670105,7749.723494052887,-0.011026859283447266,-0.037550926208496094,-0.024139881134033203,-0.03725290298461914
1,1628,16.28,7752.045392990112,7750.257849693298,7751.806676387787,7749.688625335693,-0.013709068298339844,-0.03814697265625,-0.020265579223632812,-0.034868717193603516
1,1629,16.29,7752.031981945038,7750.219702720642,7751.7858147621155,7749.651670455933,-0.01341104507446289,-0.03814697265625,-0.02086162567138672,-0.03695487976074219
1,1630,16.3,7752.018868923187,7750.181555747986,7751.762568950653,7749.615907669067,-0.013113021850585938,-0.03814697265625,-0.023245811462402344,-0.035762786865234375
1,1631,16.31,7752.007246017456,7750.145792961121,7751.739621162415,7749.578058719635,-0.011622905731201172,-0.035762786865234375,-0.02294778823852539,-0.03784894943237305
1,1632,16.32,7751.993834972382,7750.10883808136,7751.7169713974,7749.541699886322,-0.01341104507446289,-0.03695487976074219,-0.022649765014648438,-0.03635883331298828
1,1633,16.330000000000002,7751.980721950531,7750.070095062256,7751.693427562714,7749.507129192352,-0.013113021850585938,-0.038743019104003906,-0.023543834686279297,-0.03457069396972656
1,1634,16.34,7751.9690990448,7750.035524368286,7751.670181751251,7749.469876289368,-0.011622905731201172,-0.03457069396972656,-0.023245811462402344,-0.03725290298461914
1,1635,16.35,7751.95449590683,7749.999165534973,7751.646637916565,7749.432027339935,-0.014603137969970703,-0.03635883331298828,-0.023543834686279297,-0.03784894943237305
1,1636,16.36,7751.942873001099,7749.963402748108,7751.622200012207,7749.398648738861,-0.011622905731201172,-0.035762786865234375,-0.024437904357910156,-0.03337860107421875
1,1637,16.37,7751.928865909576,7749.927043914795,7751.598060131073,7749.3616938591,-0.014007091522216797,-0.03635883331298828,-0.024139881134033203,-0.03695487976074219
1,1638,16.38,7751.9166469573975,7749.892473220825,7751.573324203491,7749.326825141907,-0.012218952178955078,-0.03457069396972656,-0.02473592758178711,-0.034868717193603516
1,1639,16.39,7751.9020438194275,7749.85671043396,7751.548886299133,7749.292254447937,-0.014603137969970703,-0.035762786865234375,-0.024437904357910156,-0.03457069396972656
1,1640,16.4,7751.890420913696,7749.820947647095,7751.5241503715515,7749.257385730743,-0.011622905731201172,-0.035762786865234375,-0.02473592758178711,-0.034868717193603516
1,1641,16.41,7751.875817775726,7749.786972999573,7751.500904560089,7749.221622943878,-0.014603137969970703,-0.033974647521972656,-0.023245811462402344,-0.035762786865234375
1,1642,16.42,7751.863598823547,7749.751806259155,7751.475274562836,7749.188840389252,-0.012218952178955078,-0.03516674041748047,-0.02562999725341797,-0.032782554626464844
1,1643,16.43,7751.84839963913,7749.716639518738,7751.450538635254,7749.15486574173,-0.01519918441772461,-0.03516674041748047,-0.02473592758178711,-0.033974647521972656
