episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,17658,17.658,8329.510390758514,7738.709449768066,9479.920566082,6221.175417304039,-55.76223134994507,104.86245155334473,-7.738173007965088,14.510750770568848
1,17659,17.659,8305.803835391998,7811.342179775238,9390.648901462555,6247.5863844156265,-23.706555366516113,72.63273000717163,-89.2716646194458,26.410967111587524
1,17660,17.66,8264.16701078415,7875.403165817261,9171.22632265091,6314.41593170166,-41.63682460784912,64.0609860420227,-219.4225788116455,66.82954728603363
1,17661,17.661,8251.756727695465,7968.119382858276,8799.540102481842,6364.1659915447235,-12.410283088684082,92.71621704101562,-371.6862201690674,49.750059843063354
1,17662,17.662,8246.1479306221,8061.724305152893,8282.537460327148,6402.256935834885,-5.608797073364258,93.6049222946167,-517.0026421546936,38.09094429016113
1,17663,17.663,8206.86548948288,8106.705546379089,7770.3288197517395,6467.769593000412,-39.28244113922119,44.98124122619629,-512.2086405754089,65.51265716552734
1,17664,17.664,8153.604567050934,8123.699724674225,7450.639754533768,6493.001580238342,-53.2609224319458,16.994178295135498,-319.6890652179718,25.231987237930298
1,17665,17.665,8107.3883175849915,8115.004599094391,7233.785092830658,6506.424248218536,-46.21624946594238,-8.695125579833984,-216.85466170310974,13.422667980194092
1,17666,17.666,8072.524964809418,8115.545809268951,7054.120153188705,6524.641215801239,-34.86335277557373,0.5412101745605469,-179.66493964195251,18.216967582702637
1,17667,17.667,8043.353259563446,8130.5792927742,6918.875426054001,6501.650810241699,-29.17170524597168,15.033483505249023,-135.2447271347046,-22.990405559539795
1,17668,17.668,8024.670779705048,8170.2592968940735,6821.040064096451,6486.651748418808,-18.682479858398438,39.68000411987305,-97.83536195755005,-14.999061822891235
1,17669,17.669,7975.678741931915,8203.363120555878,6756.044179201126,6470.664888620377,-48.992037773132324,33.1038236618042,-64.9958848953247,-15.986859798431396
1,17670,17.67,7942.070364952087,8241.308331489563,6704.757511615753,6469.718366861343,-33.60837697982788,37.9452109336853,-51.286667585372925,-0.9465217590332031
1,17671,17.671,7944.881916046143,8282.917439937592,6665.31041264534,6473.745554685593,2.811551094055176,41.609108448028564,-39.44709897041321,4.027187824249268
1,17672,17.672,7928.406894207001,8287.932872772217,6625.809818506241,6481.125503778458,-16.475021839141846,5.015432834625244,-39.50059413909912,7.37994909286499
1,17673,17.673000000000002,7876.531779766083,8287.546634674072,6579.694300889969,6507.704108953476,-51.87511444091797,-0.38623809814453125,-46.11551761627197,26.57860517501831
1,17674,17.674,7826.109528541565,8304.57717180252,6553.881466388702,6511.950492858887,-50.42225122451782,17.030537128448486,-25.81283450126648,4.246383905410767
1,17675,17.675,7771.379053592682,8318.846225738525,6523.029953241348,6516.494303941727,-54.73047494888306,14.269053936004639,-30.851513147354126,4.543811082839966
1,17676,17.676000000000002,7717.244923114777,8339.504599571228,6501.3013780117035,6516.124606132507,-54.13413047790527,20.658373832702637,-21.728575229644775,-0.36969780921936035
1,17677,17.677,7670.229375362396,8351.05299949646,6506.842523813248,6501.834690570831,-47.01554775238037,11.548399925231934,5.5411458015441895,-14.289915561676025
1,17678,17.678,7626.124024391174,8358.638882637024,6536.155492067337,6490.762084722519,-44.105350971221924,7.585883140563965,29.312968254089355,-11.072605848312378
1,17679,17.679000000000002,7565.258145332336,8374.713957309723,6581.649035215378,6467.473655939102,-60.86587905883789,16.075074672698975,45.49354314804077,-23.288428783416748
1,17680,17.68,7487.351149320602,8408.50681066513,6627.75993347168,6436.183005571365,-77.90699601173401,33.792853355407715,46.11089825630188,-31.290650367736816
1,17681,17.681,7409.220188856125,8438.62771987915,6672.9894280433655,6390.296816825867,-78.13096046447754,30.120909214019775,45.22949457168579,-45.88618874549866
1,17682,17.682,7332.94203877449,8474.681675434113,6721.586287021637,6321.585923433304,-76.27815008163452,36.05395555496216,48.596858978271484,-68.71089339256287
1,17683,17.683,7272.715717554092,8506.07454776764,6747.475117444992,6254.018992185593,-60.22632122039795,31.39287233352661,25.888830423355103,-67.56693124771118
1,17684,17.684,7251.902371644974,8523.458242416382,6757.311373949051,6198.139116168022,-20.813345909118652,17.383694648742676,9.836256504058838,-55.879876017570496
1,17685,17.685,7240.5365109443665,8555.005490779877,6753.114014863968,6135.8243972063065,-11.3658607006073,31.547248363494873,-4.197359085083008,-62.3147189617157
1,17686,17.686,7232.8972816467285,8553.405702114105,6732.678562402725,6108.998879790306,-7.6392292976379395,-1.5997886657714844,-20.435452461242676,-26.825517416000366
1,17687,17.687,7226.230651140213,8535.192608833313,6706.982403993607,6088.71765434742,-6.666630506515503,-18.213093280792236,-25.696158409118652,-20.281225442886353
1,17688,17.688,7212.67506480217,8534.968495368958,6690.30025601387,6054.407134652138,-13.555586338043213,-0.22411346435546875,-16.682147979736328,-34.31051969528198
1,17689,17.689,7204.050123691559,8523.21982383728,6674.35809969902,6032.954230904579,-8.624941110610962,-11.748671531677246,-15.942156314849854,-21.452903747558594
1,17690,17.69,7192.673534154892,8525.976240634918,6666.894853115082,5993.103310465813,-11.37658953666687,2.7564167976379395,-7.463246583938599,-39.85092043876648
1,17691,17.691,7172.250598669052,8526.735603809357,6654.490232467651,5969.703570008278,-20.422935485839844,0.7593631744384766,-12.40462064743042,-23.39974045753479
1,17692,17.692,7154.100090265274,8532.333076000214,6646.580398082733,5946.148410439491,-18.150508403778076,5.597472190856934,-7.909834384918213,-23.55515956878662
1,17693,17.693,7133.6352825164795,8541.606962680817,6645.087897777557,5932.368263602257,-20.464807748794556,9.273886680603027,-1.4925003051757812,-13.780146837234497
1,17694,17.694,7133.731991052628,8558.717668056488,6652.568280696869,5916.355922818184,0.09670853614807129,17.110705375671387,7.480382919311523,-16.012340784072876
1,17695,17.695,7128.318399190903,8574.623763561249,6662.509739398956,5897.5473791360855,-5.4135918617248535,15.906095504760742,9.941458702087402,-18.80854368209839
1,17696,17.696,7123.131901025772,8581.926226615906,6661.966443061829,5882.486179471016,-5.186498165130615,7.302463054656982,-0.5432963371276855,-15.06119966506958
1,17697,17.697,7103.468030691147,8585.69711446762,6642.749756574631,5877.047553658485,-19.663870334625244,3.770887851715088,-19.216686487197876,-5.438625812530518
1,17698,17.698,7093.029767274857,8580.54518699646,6618.4864938259125,5880.983397364616,-10.438263416290283,-5.151927471160889,-24.26326274871826,3.9358437061309814
1,17699,17.699,7100.352048873901,8567.61783361435,6577.929258346558,5881.845578551292,7.3222815990448,-12.927353382110596,-40.55723547935486,0.8621811866760254
1,17700,17.7,7083.5597813129425,8569.399416446686,6523.0609476566315,5881.771072745323,-16.792267560958862,1.7815828323364258,-54.86831068992615,-0.07450580596923828
1,17701,17.701,7071.413546800613,8576.50876045227,6462.145894765854,5877.193883061409,-12.146234512329102,7.109344005584717,-60.91505289077759,-4.577189683914185
1,17702,17.702,7068.039625883102,8559.310734272003,6390.937119722366,5904.670432209969,-3.3739209175109863,-17.198026180267334,-71.20877504348755,27.47654914855957
1,17703,17.703,7065.444737672806,8537.024557590485,6301.674693822861,5948.940590023994,-2.594888210296631,-22.286176681518555,-89.26242589950562,44.27015781402588
1,17704,17.704,7052.949517965317,8529.808819293976,6216.395795345306,5997.40095436573,-12.495219707489014,-7.215738296508789,-85.27889847755432,48.46036434173584
1,17705,17.705000000000002,7048.827409744263,8531.714379787445,6122.763454914093,6023.399606347084,-4.122108221054077,1.9055604934692383,-93.63234043121338,25.99865198135376
1,17706,17.706,7060.103565454483,8528.803884983063,6016.539633274078,6074.2828994989395,11.276155710220337,-2.910494804382324,-106.22382164001465,50.88329315185547
1,17707,17.707,7087.692320346832,8512.799143791199,5903.221517801285,6156.19458258152,27.588754892349243,-16.004741191864014,-113.31811547279358,81.91168308258057
1,17708,17.708000000000002,7128.50958108902,8489.136099815369,5795.046389102936,6243.377104401588,40.8172607421875,-23.663043975830078,-108.175128698349,87.18252182006836
1,17709,17.709,7139.227241277695,8465.32255411148,5724.993944168091,6312.293112277985,10.717660188674927,-23.81354570388794,-70.05244493484497,68.91600787639618
1,17710,17.71,7134.391218423843,8465.484082698822,5673.726201057434,6331.319063901901,-4.836022853851318,0.1615285873413086,-51.26774311065674,19.025951623916626
1,17711,17.711000000000002,7133.791446685791,8471.455872058868,5615.40249735117,6332.665532827377,-0.5997717380523682,5.971789360046387,-58.323703706264496,1.3464689254760742
1,17712,17.712,7138.248383998871,8478.259146213531,5552.719868719578,6334.802955389023,4.456937313079834,6.803274154663086,-62.6826286315918,2.137422561645508
1,17713,17.713,7139.992862939835,8476.318418979645,5509.563349187374,6341.976523399353,1.7444789409637451,-1.9407272338867188,-43.156519532203674,7.1735680103302
1,17714,17.714,7138.790786266327,8461.04621887207,5474.458895623684,6349.808424711227,-1.2020766735076904,-15.272200107574463,-35.104453563690186,7.83190131187439
1,17715,17.715,7134.937942028046,8450.298607349396,5443.012900650501,6347.420662641525,-3.85284423828125,-10.74761152267456,-31.445994973182678,-2.3877620697021484
1,17716,17.716,7126.721888780594,8431.231081485748,5409.768335521221,6365.689039230347,-8.216053247451782,-19.06752586364746,-33.24456512928009,18.26837658882141
1,17717,17.717,7121.456116437912,8422.011137008667,5373.975522816181,6372.709423303604,-5.265772342681885,-9.219944477081299,-35.79281270503998,7.020384073257446
1,17718,17.718,7115.670293569565,8412.2034907341,5338.751412928104,6378.645747900009,-5.785822868347168,-9.80764627456665,-35.22410988807678,5.936324596405029
1,17719,17.719,7104.726880788803,8396.160900592804,5302.947573363781,6397.076696157455,-10.943412780761719,-16.042590141296387,-35.803839564323425,18.43094825744629
1,17720,17.72,7089.05890583992,8380.775153636932,5278.715454041958,6409.179121255875,-15.667974948883057,-15.385746955871582,-24.23211932182312,12.10242509841919
1,17721,17.721,7073.328942060471,8357.601463794708,5255.4455026984215,6447.979062795639,-15.729963779449463,-23.17368984222412,-23.269951343536377,38.799941539764404
1,17722,17.722,7059.962898492813,8328.942358493805,5234.9139377474785,6492.193192243576,-13.36604356765747,-28.65910530090332,-20.531564950942993,44.21412944793701
1,17723,17.723,7050.502002239227,8299.799263477325,5214.170478284359,6547.970026731491,-9.460896253585815,-29.143095016479492,-20.743459463119507,55.77683448791504
1,17724,17.724,7032.332122325897,8269.718587398529,5196.822844445705,6603.437066078186,-18.169879913330078,-30.080676078796387,-17.347633838653564,55.467039346694946
1,17725,17.725,7008.34184885025,8221.878111362457,5182.381607592106,6665.607690811157,-23.990273475646973,-47.84047603607178,-14.441236853599548,62.17062473297119
1,17726,17.726,6979.570239782333,8158.37949514389,5172.0234379172325,6744.588762521744,-28.77160906791687,-63.498616218566895,-10.358169674873352,78.98107171058655
1,17727,17.727,6947.2333788871765,8082.875311374664,5162.086673080921,6828.857511281967,-32.33686089515686,-75.50418376922607,-9.93676483631134,84.26874876022339
1,17728,17.728,6912.031024694443,7993.995249271393,5155.009813606739,6922.50669002533,-35.202354192733765,-88.88006210327148,-7.076859474182129,93.64917874336243
1,17729,17.729,6877.653896808624,7896.32648229599,5150.231309235096,7020.440846681595,-34.37712788581848,-97.66876697540283,-4.778504371643066,97.93415665626526
1,17730,17.73,6850.081533193588,7791.8243408203125,5151.971690356731,7096.5576171875,-27.57236361503601,-104.50214147567749,1.740381121635437,76.11677050590515
1,17731,17.731,6821.423321962357,7674.694359302521,5153.953172266483,7186.6463124752045,-28.65821123123169,-117.12998151779175,1.981481909751892,90.08869528770447
1,17732,17.732,6798.235177993774,7559.2973828315735,5152.965746819973,7270.027846097946,-23.188143968582153,-115.39697647094727,-0.9874254465103149,83.3815336227417
1,17733,17.733,6775.782555341721,7451.883107423782,5156.389884650707,7329.045385122299,-22.452622652053833,-107.41427540779114,3.424137830734253,59.01753902435303
1,17734,17.734,6755.353957414627,7347.910404205322,5158.178471028805,7376.921623945236,-20.428597927093506,-103.97270321846008,1.7885863780975342,47.87623882293701
1,17735,17.735,6732.2008311748505,7240.283191204071,5153.658129274845,7412.322014570236,-23.15312623977661,-107.62721300125122,-4.520341753959656,35.400390625
1,17736,17.736,6708.446741104126,7119.055986404419,5143.429450690746,7433.807998895645,-23.754090070724487,-121.2272047996521,-10.228678584098816,21.485984325408936
1,17737,17.737000000000002,6680.165678262711,6997.430920600891,5147.241093218327,7427.30513215065,-28.281062841415405,-121.62506580352783,3.8116425275802612,-6.502866744995117
1,17738,17.738,6662.800163030624,6908.947825431824,5158.358849585056,7380.347698926926,-17.36551523208618,-88.48309516906738,11.117756366729736,-46.957433223724365
1,17739,17.739,6644.780486822128,6846.732646226883,5170.880407094955,7325.606495141983,-18.019676208496094,-62.215179204940796,12.52155750989914,-54.74120378494263
1,17740,17.740000000000002,6628.471463918686,6794.971823692322,5184.05094742775,7253.958582878113,-16.309022903442383,-51.76082253456116,13.17054033279419,-71.64791226387024
1,17741,17.741,6613.888144493103,6752.152442932129,5195.375494658947,7186.335176229477,-14.583319425582886,-42.81938076019287,11.324547231197357,-67.62340664863586
1,17742,17.742,6600.271016359329,6733.042746782303,5203.872881829739,7113.831788301468,-13.617128133773804,-19.10969614982605,8.497387170791626,-72.50338792800903
1,17743,17.743000000000002,6587.0822966098785,6701.066792011261,5208.561457693577,7038.3404195308685,-13.188719749450684,-31.97595477104187,4.688575863838196,-75.49136877059937
1,17744,17.744,6580.258756875992,6685.08380651474,5217.7393436431885,6974.136978387833,-6.823539733886719,-15.982985496520996,9.177885949611664,-64.20344114303589
1,17745,17.745,6577.214747667313,6666.098982095718,5230.104885995388,6902.490109205246,-3.044009208679199,-18.984824419021606,12.365542352199554,-71.64686918258667
1,17746,17.746,6579.682976007462,6643.504500389099,5246.506109833717,6839.062720537186,2.468228340148926,-22.594481706619263,16.401223838329315,-63.4273886680603
1,17747,17.747,6588.881611824036,6631.5048933029175,5265.1191130280495,6787.289679050446,9.198635816574097,-11.99960708618164,18.613003194332123,-51.77304148674011
1,17748,17.748,6597.190648317337,6611.333340406418,5292.160287499428,6742.248386144638,8.309036493301392,-20.171552896499634,27.041174471378326,-45.041292905807495
1,17749,17.749,6602.029055356979,6590.690910816193,5326.545648276806,6701.822131872177,4.838407039642334,-20.64242959022522,34.38536077737808,-40.42625427246094
1,17750,17.75,6595.9882736206055,6567.6237642765045,5369.332544505596,6655.774414539337,-6.040781736373901,-23.06714653968811,42.78689622879028,-46.047717332839966
1,17751,17.751,6598.448008298874,6543.373912572861,5409.964062273502,6626.622229814529,2.4597346782684326,-24.2498517036438,40.63151776790619,-29.15218472480774
1,17752,17.752,6601.48873925209,6522.344797849655,5439.968593418598,6603.069752454758,3.0407309532165527,-21.029114723205566,30.004531145095825,-23.55247735977173
1,17753,17.753,6608.7086498737335,6494.468599557877,5474.9250411987305,6576.034277677536,7.219910621643066,-27.876198291778564,34.956447780132294,-27.03547477722168
1,17754,17.754,6612.1794283390045,6482.345908880234,5515.266768634319,6554.926186800003,3.470778465270996,-12.122690677642822,40.34172743558884,-21.10809087753296
1,17755,17.755,6618.45475435257,6473.2396602630615,5576.670281589031,6546.429991722107,6.2753260135650635,-9.106248617172241,61.403512954711914,-8.496195077896118
1,17756,17.756,6628.462076187134,6462.420672178268,5638.844594359398,6535.7668697834015,10.007321834564209,-10.81898808479309,62.17431277036667,-10.663121938705444
1,17757,17.757,6634.699702262878,6454.461067914963,5702.960565686226,6519.510000944138,6.237626075744629,-7.959604263305664,64.115971326828,-16.256868839263916
1,17758,17.758,6639.529913663864,6448.639631271362,5762.806534767151,6508.92972946167,4.830211400985718,-5.821436643600464,59.84596908092499,-10.580271482467651
1,17759,17.759,6643.019467592239,6441.185921430588,5822.7889239788055,6495.320945978165,3.489553928375244,-7.453709840774536,59.98238921165466,-13.608783483505249
1,17760,17.76,6644.387245178223,6435.0758492946625,5877.598375082016,6483.57555270195,1.3677775859832764,-6.110072135925293,54.80945110321045,-11.7453932762146
1,17761,17.761,6646.110862493515,6433.185636997223,5955.785810947418,6483.453065156937,1.7236173152923584,-1.8902122974395752,78.18743586540222,-0.12248754501342773
1,17762,17.762,6654.548794031143,6432.167291641235,6031.503975391388,6483.741104602814,8.437931537628174,-1.0183453559875488,75.71816444396973,0.2880394458770752
1,17763,17.763,6657.267659902573,6438.858807086945,6105.828285217285,6490.705907344818,2.7188658714294434,6.6915154457092285,74.32430982589722,6.9648027420043945
1,17764,17.764,6656.328439712524,6434.28847193718,6193.695664405823,6484.629362821579,-0.9392201900482178,-4.570335149765015,87.8673791885376,-6.076544523239136
1,17765,17.765,6654.858738183975,6425.731331110001,6272.25935459137,6478.799879550934,-1.4697015285491943,-8.557140827178955,78.56369018554688,-5.829483270645142
1,17766,17.766000000000002,6643.562167882919,6410.611420869827,6338.522583246231,6468.616276979446,-11.296570301055908,-15.11991024017334,66.26322865486145,-10.183602571487427
1,17767,17.767,6629.322469234467,6398.816555738449,6397.170126438141,6467.6059782505035,-14.239698648452759,-11.794865131378174,58.64754319190979,-1.010298728942871
1,17768,17.768,6619.248241186142,6391.368061304092,6452.226489782333,6468.275189399719,-10.074228048324585,-7.4484944343566895,55.056363344192505,0.6692111492156982
1,17769,17.769000000000002,6602.421253919601,6384.061872959137,6511.189341545105,6471.50382399559,-16.826987266540527,-7.306188344955444,58.962851762771606,3.2286345958709717
1,17770,17.77,6593.118757009506,6379.23076748848,6566.48650765419,6477.103531360626,-9.302496910095215,-4.831105470657349,55.29716610908508,5.599707365036011
1,17771,17.771,6582.570821046829,6371.067464351654,6613.254696130753,6481.936722993851,-10.547935962677002,-8.163303136825562,46.7681884765625,4.833191633224487
1,17772,17.772000000000002,6572.225242853165,6364.279538393021,6656.741797924042,6485.251188278198,-10.34557819366455,-6.787925958633423,43.487101793289185,3.314465284347534
1,17773,17.773,6562.226712703705,6358.806788921356,6701.525300741196,6490.703821182251,-9.998530149459839,-5.472749471664429,44.78350281715393,5.452632904052734
1,17774,17.774,6549.050956964493,6356.481909751892,6742.9399490356445,6488.755643367767,-13.175755739212036,-2.3248791694641113,41.41464829444885,-1.9481778144836426
1,17775,17.775000000000002,6531.115919351578,6355.012208223343,6782.8477919101715,6487.212032079697,-17.93503761291504,-1.4697015285491943,39.90784287452698,-1.5436112880706787
1,17776,17.776,6522.542089223862,6356.392502784729,6821.975260972977,6490.630358457565,-8.573830127716064,1.3802945613861084,39.127469062805176,3.4183263778686523
1,17777,17.777,6506.854444742203,6353.126913309097,6863.745599985123,6487.754732370377,-15.687644481658936,-3.265589475631714,41.770339012145996,-2.8756260871887207
1,17778,17.778,6487.811952829361,6347.377002239227,6905.39076924324,6484.8703145980835,-19.042491912841797,-5.749911069869995,41.645169258117676,-2.884417772293091
1,17779,17.779,6471.884399652481,6342.121958732605,6943.057030439377,6487.8930151462555,-15.927553176879883,-5.2550435066223145,37.666261196136475,3.022700548171997
1,17780,17.78,6458.018273115158,6339.49801325798,6980.78915476799,6494.12140250206,-13.866126537322998,-2.623945474624634,37.73212432861328,6.228387355804443
1,17781,17.781,6442.968398332596,6337.229162454605,7017.952501773834,6500.700563192368,-15.049874782562256,-2.268850803375244,37.163347005844116,6.579160690307617
1,17782,17.782,6432.709246873856,6345.14644742012,7046.1587607860565,6511.771082878113,-10.259151458740234,7.917284965515137,28.20625901222229,11.07051968574524
1,17783,17.783,6422.907263040543,6351.315230131149,7079.1956782341,6523.0584144592285,-9.801983833312988,6.168782711029053,33.03691744804382,11.287331581115723
1,17784,17.784,6411.770582199097,6356.170773506165,7112.8202974796295,6531.625688076019,-11.136680841445923,4.855543375015259,33.624619245529175,8.567273616790771
1,17785,17.785,6405.876129865646,6368.861943483353,7143.169492483139,6547.685414552689,-5.894452333450317,12.69116997718811,30.34919500350952,16.05972647666931
1,17786,17.786,6401.535719633102,6379.205882549286,7179.248481988907,6563.461273908615,-4.340410232543945,10.343939065933228,36.07898950576782,15.775859355926514
1,17787,17.787,6396.783739328384,6390.106081962585,7216.160446405411,6578.066498041153,-4.751980304718018,10.90019941329956,36.911964416503906,14.605224132537842
1,17788,17.788,6396.937668323517,6403.093189001083,7258.666157722473,6599.569171667099,0.1539289951324463,12.987107038497925,42.50571131706238,21.502673625946045
1,17789,17.789,6397.738307714462,6414.5515859127045,7300.0456392765045,6617.123186588287,0.8006393909454346,11.458396911621094,41.37948155403137,17.554014921188354
1,17790,17.79,6403.023898601532,6425.758898258209,7348.570376634598,6643.260568380356,5.285590887069702,11.20731234550476,48.52473735809326,26.13738179206848
1,17791,17.791,6414.0622317790985,6438.3552968502045,7370.319068431854,6664.060950279236,11.038333177566528,12.59639859199524,21.74869179725647,20.800381898880005
1,17792,17.792,6425.4604279994965,6462.755799293518,7401.238828897476,6696.940660476685,11.39819622039795,24.4005024433136,30.91976046562195,32.87971019744873
1,17793,17.793,6440.837234258652,6492.206305265427,7435.381859540939,6727.287322282791,15.376806259155273,29.45050597190857,34.143030643463135,30.346661806106567
1,17794,17.794,6457.255929708481,6516.590714454651,7475.505173206329,6758.917570114136,16.4186954498291,24.384409189224243,40.123313665390015,31.630247831344604
1,17795,17.795,6473.37794303894,6538.668572902679,7522.579729557037,6792.811155319214,16.122013330459595,22.077858448028564,47.07455635070801,33.893585205078125
1,17796,17.796,6489.643454551697,6564.728021621704,7573.995292186737,6832.779794931412,16.265511512756348,26.059448719024658,51.41556262969971,39.968639612197876
1,17797,17.797,6504.934579133987,6584.893465042114,7630.7612657547,6867.679804563522,15.29112458229065,20.165443420410156,56.76597356796265,34.900009632110596
1,17798,17.798000000000002,6521.667391061783,6605.579853057861,7704.944908618927,6912.55509853363,16.73281192779541,20.68638801574707,74.1836428642273,44.87529397010803
1,17799,17.799,6537.6971662044525,6618.511229753494,7816.387414932251,6963.444948196411,16.029775142669678,12.931376695632935,111.44250631332397,50.88984966278076
1,17800,17.8,6548.704952001572,6624.553203582764,7926.26827955246,7007.274329662323,11.00778579711914,6.041973829269409,109.88086462020874,43.829381465911865
1,17801,17.801000000000002,6557.457745075226,6631.130874156952,8046.182692050934,7053.8529753685,8.752793073654175,6.577670574188232,119.91441249847412,46.57864570617676
1,17802,17.802,6567.328125238419,6631.6671669483185,8169.265389442444,7096.386402845383,9.870380163192749,0.5362927913665771,123.08269739151001,42.533427476882935
1,17803,17.803,6579.170972108841,6636.816114187241,8281.13853931427,7138.699144124985,11.842846870422363,5.148947238922119,111.87314987182617,42.31274127960205
1,17804,17.804000000000002,6591.707319021225,6636.0142827034,8393.785059452057,7181.2935173511505,12.536346912384033,-0.8018314838409424,112.64652013778687,42.59437322616577
1,17805,17.805,6602.723449468613,6638.05678486824,8514.210879802704,7229.948788881302,11.016130447387695,2.0425021648406982,120.42582035064697,48.65527153015137
1,17806,17.806,6618.939489126205,6636.587083339691,8608.756363391876,7271.7200219631195,16.216039657592773,-1.4697015285491943,94.54548358917236,41.77123308181763
1,17807,17.807,6635.911464691162,6640.611290931702,8688.736855983734,7311.258167028427,16.971975564956665,4.024207592010498,79.98049259185791,39.53814506530762
1,17808,17.808,6652.351766824722,6642.206460237503,8780.923783779144,7355.125993490219,16.44030213356018,1.5951693058013916,92.18692779541016,43.86782646179199
1,17809,17.809,6676.045209169388,6637.473553419113,8864.58545923233,7395.862489938736,23.693442344665527,-4.732906818389893,83.66167545318604,40.736496448516846
1,17810,17.81,6700.966507196426,6636.9591653347015,8940.455615520477,7439.537197351456,24.921298027038574,-0.5143880844116211,75.87015628814697,43.67470741271973
1,17811,17.811,6721.934527158737,6636.255085468292,9013.15152645111,7481.407970190048,20.96801996231079,-0.7040798664093018,72.69591093063354,41.87077283859253
1,17812,17.812,6739.507615566254,6631.414741277695,9087.847769260406,7520.644664764404,17.57308840751648,-4.840344190597534,74.69624280929565,39.23669457435608
1,17813,17.813,6754.096448421478,6624.291241168976,9157.408773899078,7559.499442577362,14.58883285522461,-7.123500108718872,69.56100463867188,38.854777812957764
1,17814,17.814,6767.115443944931,6615.037173032761,9226.332008838654,7595.903277397156,13.018995523452759,-9.25406813621521,68.9232349395752,36.4038348197937
1,17815,17.815,6777.583509683609,6602.869778871536,9282.632768154144,7623.819410800934,10.468065738677979,-12.167394161224365,56.30075931549072,27.916133403778076
1,17816,17.816,6793.373674154282,6592.9436683654785,9334.840178489685,7660.983204841614,15.790164470672607,-9.92611050605774,52.20741033554077,37.16379404067993
1,17817,17.817,6804.739981889725,6574.099510908127,9376.775026321411,7692.417204380035,11.366307735443115,-18.844157457351685,41.934847831726074,31.43399953842163
1,17818,17.818,6814.278215169907,6554.9136698246,9413.85269165039,7721.295654773712,9.538233280181885,-19.18584108352661,37.07766532897949,28.878450393676758
1,17819,17.819,6819.414794445038,6533.409953117371,9449.680745601654,7750.044763088226,5.136579275131226,-21.503716707229614,35.82805395126343,28.74910831451416
1,17820,17.82,6831.329315900803,6523.500978946686,9470.179975032806,7784.415483474731,11.91452145576477,-9.908974170684814,20.499229431152344,34.37072038650513
1,17821,17.821,6844.346523284912,6505.811512470245,9496.001303195953,7823.99982213974,13.017207384109497,-17.68946647644043,25.821328163146973,39.584338665008545
1,17822,17.822,6857.028156518936,6496.767997741699,9518.412053585052,7866.50538444519,12.681633234024048,-9.043514728546143,22.41075038909912,42.50556230545044
1,17823,17.823,6859.364956617355,6481.212824583054,9547.585546970367,7914.88915681839,2.3368000984191895,-15.55517315864563,29.17349338531494,48.38377237319946
1,17824,17.824,6857.633739709854,6466.198712587357,9573.602378368378,7964.195609092712,-1.7312169075012207,-15.014111995697021,26.016831398010254,49.30645227432251
1,17825,17.825,6846.8257784843445,6450.120657682419,9601.888358592987,8008.578419685364,-10.807961225509644,-16.078054904937744,28.285980224609375,44.38281059265137
1,17826,17.826,6832.181364297867,6433.687061071396,9624.344408512115,8062.87407875061,-14.644414186477661,-16.43359661102295,22.456049919128418,54.29565906524658
1,17827,17.827,6820.296794176102,6416.754424571991,9638.142883777618,8113.0653619766235,-11.884570121765137,-16.932636499404907,13.79847526550293,50.191283226013184
1,17828,17.828,6828.421503305435,6422.180086374283,9648.194313049316,8168.478906154633,8.124709129333496,5.42566180229187,10.051429271697998,55.41354417800903
1,17829,17.829,6821.450293064117,6414.153128862381,9663.202464580536,8207.731544971466,-6.971210241317749,-8.026957511901855,15.008151531219482,39.252638816833496
1,17830,17.830000000000002,6818.45098733902,6406.667083501816,9679.782390594482,8245.54592370987,-2.9993057250976562,-7.4860453605651855,16.579926013946533,37.81437873840332
1,17831,17.831,6821.868866682053,6402.771770954132,9695.12015581131,8299.622237682343,3.417879343032837,-3.895312547683716,15.337765216827393,54.076313972473145
1,17832,17.832,6824.858039617538,6390.689015388489,9710.604846477509,8364.516198635101,2.98917293548584,-12.08275556564331,15.48469066619873,64.89396095275879
1,17833,17.833000000000002,6812.114864587784,6388.247460126877,9720.016717910767,8338.455557823181,-12.743175029754639,-2.4415552616119385,9.411871433258057,-26.060640811920166
1,17834,17.834,6794.878989458084,6392.9906487464905,9725.039899349213,8293.00731420517,-17.235875129699707,4.7431886196136475,5.023181438446045,-45.448243618011475
1,17835,17.835,6786.254644393921,6400.355100631714,9728.50114107132,8265.82282781601,-8.624345064163208,7.364451885223389,3.4612417221069336,-27.184486389160156
1,17836,17.836000000000002,6775.279492139816,6404.222846031189,9734.788239002228,8237.80208826065,-10.975152254104614,3.8677453994750977,6.287097930908203,-28.020739555358887
1,17837,17.837,6770.651787519455,6401.342451572418,9742.753207683563,8218.526840209961,-4.627704620361328,-2.880394458770752,7.964968681335449,-19.275248050689697
1,17838,17.838,6767.975389957428,6397.370398044586,9749.833643436432,8201.872706413269,-2.6763975620269775,-3.9720535278320312,7.080435752868652,-16.654133796691895
1,17839,17.839,6767.656952142715,6398.417204618454,9762.154221534729,8202.325701713562,-0.3184378147125244,1.0468065738677979,12.32057809829712,0.45299530029296875
1,17840,17.84,6772.7212607860565,6393.266171216965,9780.07823228836,8203.302323818207,5.0643086433410645,-5.151033401489258,17.924010753631592,0.9766221046447754
