episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,1448,14.48,8489.495813846588,6944.608986377716,6460.70197224617,8492.27786064148,727.4657487869263,-1526.0973572731018,-1313.7231767177582,1068.679839372635
1,1449,14.49,9262.806475162506,5473.8786816596985,5900.042206048965,9183.299541473389,773.310661315918,-1470.7303047180176,-560.6597661972046,691.0216808319092
1,1450,14.5,9919.80105638504,5000.0,5000.0,10000.0,656.9945812225342,-473.8786816596985,-900.0422060489655,816.7004585266113
1,1451,14.51,9717.62329339981,5436.7344081401825,5000.0,10000.0,-202.1777629852295,436.7344081401825,0.0,0.0
1,1452,14.52,9939.142763614655,5235.932040959597,5769.46496963501,10000.0,221.51947021484375,-200.80236718058586,769.4649696350098,0.0
1,1453,14.530000000000001,10000.0,5954.444259405136,5744.900032877922,9544.200897216797,60.85723638534546,718.5122184455395,-24.564936757087708,-455.7991027832031
1,1454,14.540000000000001,9959.371984004974,6073.469966650009,5462.389215826988,9614.019393920898,-40.628015995025635,119.02570724487305,-282.51081705093384,69.81849670410156
1,1455,14.55,8902.111649513245,6804.1883409023285,6289.899796247482,9286.467432975769,-1057.2603344917297,730.7183742523193,827.5105804204941,-327.5519609451294
1,1456,14.56,7440.078109502792,7901.323437690735,8290.303647518158,8454.11241054535,-1462.0335400104523,1097.1350967884064,2000.4038512706757,-832.3550224304199
1,1457,14.57,6547.863781452179,8913.313150405884,9169.073700904846,7272.207587957382,-892.2143280506134,1011.9897127151489,878.7700533866882,-1181.904822587967
1,1458,14.58,5674.2992252111435,9745.274782180786,9815.367758274078,5982.69984126091,-873.5645562410355,831.9616317749023,646.2940573692322,-1289.5077466964722
1,1459,14.59,5179.294534027576,10000.0,10000.0,5392.240956425667,-495.00469118356705,254.72521781921387,184.63224172592163,-590.4588848352432
1,1460,14.6,5561.379939317703,10000.0,10000.0,5509.576052427292,382.0854052901268,0.0,0.0,117.33509600162506
1,1461,14.61,5946.401134133339,10000.0,10000.0,5797.315388917923,385.0211948156357,0.0,0.0,287.7393364906311
1,1462,14.620000000000001,6313.187330961227,9953.218698501587,9706.526696681976,5691.426023840904,366.7861968278885,-46.781301498413086,-293.4733033180237,-105.88936507701874
1,1463,14.63,6292.141526937485,9243.977665901184,10000.0,5492.297187447548,-21.045804023742676,-709.2410326004028,293.4733033180237,-199.12883639335632
1,1464,14.64,7108.363062143326,8953.680992126465,9575.785100460052,6926.534026861191,816.2215352058411,-290.29667377471924,-424.2148995399475,1434.2368394136429
1,1465,14.65,7839.037477970123,8426.28300189972,7685.842514038086,7431.564778089523,730.6744158267975,-527.3979902267456,-1889.9425864219666,505.0307512283325
1,1466,14.66,8552.62577533722,6809.880882501602,6409.001499414444,8552.706241607666,713.588297367096,-1616.402119398117,-1276.841014623642,1121.1414635181427
1,1467,14.67,9341.411292552948,5401.650965213776,5846.884846687317,9252.215027809143,788.7855172157288,-1408.2299172878265,-562.1166527271271,699.508786201477
1,1468,14.68,9920.266568660736,5000.0,5000.0,10000.0,578.8552761077881,-401.65096521377563,-846.8848466873169,747.7849721908569
1,1469,14.69,9699.449837207794,5435.023158788681,5054.534524679184,10000.0,-220.8167314529419,435.02315878868103,54.53452467918396,0.0
1,1470,14.700000000000001,9992.17003583908,5275.476444512606,5792.089253664017,10000.0,292.7201986312866,-159.54671427607536,737.5547289848328,0.0
1,1471,14.71,10000.0,5948.229730129242,5732.913091778755,9624.812006950378,7.8299641609191895,672.7532856166363,-59.176161885261536,-375.1879930496216
1,1472,14.72,9930.513799190521,6076.176762580872,5452.020280063152,9573.561549186707,-69.48620080947876,127.94703245162964,-280.8928117156029,-51.250457763671875
1,1473,14.73,8729.349970817566,6909.090429544449,6454.176902770996,9256.665110588074,-1201.1638283729553,832.9136669635773,1002.1566227078438,-316.8964385986328
1,1474,14.74,7369.873076677322,7944.570779800415,8445.62441110611,8391.799926757812,-1359.4768941402435,1035.4803502559662,1991.4475083351135,-864.8651838302612
1,1475,14.75,6492.125391960144,9002.74246931076,9202.987849712372,7196.880728006363,-877.7476847171783,1058.1716895103455,757.3634386062622,-1194.9191987514496
1,1476,14.76,5584.303215146065,9808.320999145508,9865.793287754059,5892.283096909523,-907.8221768140793,805.5785298347473,662.805438041687,-1304.59763109684
1,1477,14.77,5190.404877066612,10000.0,10000.0,5375.269576907158,-393.8983380794525,191.6790008544922,134.20671224594116,-517.0135200023651
1,1478,14.780000000000001,5608.212947845459,10000.0,10000.0,5496.173948049545,417.80807077884674,0.0,0.0,120.90437114238739
1,1479,14.790000000000001,5978.43736410141,10000.0,10000.0,5810.714364051819,370.2244162559509,0.0,0.0,314.54041600227356
1,1480,14.8,6293.982714414597,9903.747141361237,9689.384400844574,5643.361061811447,315.54535031318665,-96.25285863876343,-310.615599155426,-167.3533022403717
1,1481,14.81,6350.57732462883,9234.848618507385,10000.0,5503.928884863853,56.5946102142334,-668.8985228538513,310.615599155426,-139.4321769475937
1,1482,14.82,7176.997363567352,8920.593857765198,9339.962303638458,7024.5784521102905,826.4200389385223,-314.2547607421875,-660.0376963615417,1520.649567246437
1,1483,14.83,7898.275852203369,8388.76485824585,7587.3565673828125,7454.605549573898,721.2784886360168,-531.8289995193481,-1752.6057362556458,430.0270974636078
1,1484,14.84,8604.449033737183,6701.153367757797,6366.051137447357,8589.49065208435,706.1731815338135,-1687.6114904880524,-1221.3054299354553,1134.8851025104523
1,1485,14.85,9416.53460264206,5344.357118010521,5776.025354862213,9315.18018245697,812.0855689048767,-1356.7962497472763,-590.025782585144,725.6895303726196
1,1486,14.86,9914.35557603836,5000.0,5000.0,10000.0,497.82097339630127,-344.35711801052094,-776.0253548622131,684.8198175430298
1,1487,14.870000000000001,9685.792326927185,5421.402156352997,5130.853615701199,10000.0,-228.56324911117554,421.4021563529968,130.85361570119858,0.0
1,1488,14.88,10000.0,5323.105454444885,5814.772248268127,9906.352758407593,314.20767307281494,-98.29670190811157,683.9186325669289,-93.64724159240723
1,1489,14.89,10000.0,5946.662798523903,5741.1327213048935,9658.74195098877,0.0,623.5573440790176,-73.63952696323395,-247.61080741882324
1,1490,14.9,9903.331100940704,6085.234582424164,5458.110719919205,9531.229734420776,-96.66889905929565,138.57178390026093,-283.0220013856888,-127.51221656799316
1,1491,14.91,8618.090450763702,6976.431608200073,6568.244397640228,9229.010939598083,-1285.240650177002,891.1970257759094,1110.1336777210236,-302.21879482269287
1,1492,14.92,7315.870672464371,7976.080477237701,8527.761101722717,8350.738286972046,-1302.2197782993317,999.6488690376282,1959.516704082489,-878.2726526260376
1,1493,14.93,6447.521448135376,9058.32290649414,9221.278429031372,7154.381722211838,-868.3492243289948,1082.2424292564392,693.5173273086548,-1196.3565647602081
1,1494,14.94,5510.833114385605,9850.78752040863,9902.567863464355,5843.385010957718,-936.6883337497711,792.4646139144897,681.2894344329834,-1310.9967112541199
1,1495,14.950000000000001,5173.386186361313,10000.0,10000.0,5375.481098890305,-337.446928024292,149.21247959136963,97.43213653564453,-467.90391206741333
1,1496,14.96,5632.971003651619,10000.0,10000.0,5496.399104595184,459.5848172903061,0.0,0.0,120.91800570487976
1,1497,14.97,6011.553332209587,10000.0,10000.0,5842.670425772667,378.58232855796814,0.0,0.0,346.2713211774826
1,1498,14.98,6291.738599538803,9854.647517204285,9690.629541873932,5634.206086397171,280.185267329216,-145.35248279571533,-309.3704581260681,-208.4643393754959
1,1499,14.99,6422.6943254470825,9223.485589027405,10000.0,5552.770271897316,130.95572590827942,-631.1619281768799,309.3704581260681,-81.43581449985504
1,1500,15.0,7218.526899814606,8898.540735244751,9172.731637954712,7101.628482341766,795.8325743675232,-324.9448537826538,-827.2683620452881,1548.8582104444504
1,1501,15.01,7934.146225452423,8346.278071403503,7519.158124923706,7494.474798440933,715.6193256378174,-552.2626638412476,-1653.5735130310059,392.84631609916687
1,1502,15.02,8653.13321352005,6611.335426568985,6324.625760316849,8626.200556755066,718.986988067627,-1734.9426448345184,-1194.5323646068573,1131.7257583141327
1,1503,15.030000000000001,9473.69009256363,5294.622872024775,5707.635655999184,9375.09536743164,820.5568790435791,-1316.7125545442104,-616.9901043176651,748.8948106765747
1,1504,15.040000000000001,9902.763068675995,5000.0,5000.0,10000.0,429.0729761123657,-294.62287202477455,-707.6356559991837,624.9046325683594
1,1505,15.05,9675.8434176445,5412.441194057465,5193.0684596300125,10000.0,-226.91965103149414,412.4411940574646,193.0684596300125,0.0
1,1506,15.06,10000.0,5369.817316532135,5824.219882488251,9822.11172580719,324.15658235549927,-42.62387752532959,631.1514228582382,-177.88827419281006
1,1507,15.07,10000.0,5946.062505245209,5735.987722873688,9686.580896377563,0.0,576.2451887130737,-88.23215961456299,-135.53082942962646
1,1508,15.08,9877.565503120422,6095.891892910004,5456.770919263363,9500.18286705017,-122.43449687957764,149.82938766479492,-279.21680361032486,-186.39802932739258
1,1509,15.09,8524.024784564972,7039.577811956406,6664.530783891678,9202.743768692017,-1353.5407185554504,943.685919046402,1207.759864628315,-297.4390983581543
1,1510,15.1,7274.680286645889,8009.488582611084,8596.409559249878,8299.062848091125,-1249.3444979190826,969.9107706546783,1931.8787753582,-903.6809206008911
1,1511,15.11,6417.0993864536285,9107.647836208344,9243.989884853363,7098.820358514786,-857.5809001922607,1098.1592535972595,647.5803256034851,-1200.2424895763397
1,1512,15.120000000000001,5455.039367079735,9889.245629310608,9937.354028224945,5794.983953237534,-962.0600193738937,781.5977931022644,693.364143371582,-1303.8364052772522
1,1513,15.13,5162.676125764847,10000.0,10000.0,5370.638072490692,-292.363241314888,110.75437068939209,62.64597177505493,-424.34588074684143
1,1514,15.14,5666.31555557251,10000.0,10000.0,5501.31693482399,503.63942980766296,0.0,0.0,130.67886233329773
1,1515,15.15,6056.062802672386,10000.0,9985.105097293854,5877.929925918579,389.7472470998764,0.0,-14.89490270614624,376.61299109458923
1,1516,15.16,6302.031576633453,9808.528423309326,9682.689011096954,5635.0598484277725,245.9687739610672,-191.47157669067383,-302.4160861968994,-242.87007749080658
1,1517,15.17,6489.717066287994,9219.563007354736,10000.0,5608.751028776169,187.68548965454102,-588.9654159545898,317.31098890304565,-26.3088196516037
1,1518,15.18,7222.647815942764,8885.682821273804,9036.301374435425,7156.561464071274,732.9307496547699,-333.8801860809326,-963.6986255645752,1547.810435295105
1,1519,15.19,7955.699563026428,8287.221193313599,7444.837689399719,7550.753355026245,733.0517470836639,-598.4616279602051,-1591.4636850357056,394.1918909549713
1,1520,15.200000000000001,8684.243559837341,6524.939388036728,6294.305324554443,8647.990822792053,728.5439968109131,-1762.2818052768707,-1150.5323648452759,1097.237467765808
1,1521,15.21,9514.796137809753,5245.64640596509,5646.631047129631,9426.461458206177,830.5525779724121,-1279.292982071638,-647.6742774248123,778.4706354141235
1,1522,15.22,9887.241125106812,5000.0,5000.0,10000.0,372.4449872970581,-245.6464059650898,-646.631047129631,573.5385417938232
1,1523,15.23,9663.193821907043,5413.482040166855,5248.21050465107,10000.0,-224.04730319976807,413.48204016685486,248.21050465106964,0.0
1,1524,15.24,10000.0,5420.234948396683,5846.05447947979,9754.542708396912,336.80617809295654,6.752908229827881,597.8439748287201,-245.45729160308838
1,1525,15.25,10000.0,5956.929624080658,5740.416273474693,9709.176421165466,0.0,536.6946756839752,-105.63820600509644,-45.36628723144531
1,1526,15.26,9850.227236747742,6111.890077590942,5470.643602311611,9482.93387889862,-149.7727632522583,154.96045351028442,-269.7726711630821,-226.2425422668457
1,1527,15.27,8442.669212818146,7098.67924451828,6753.8754642009735,9180.182814598083,-1407.558023929596,986.7891669273376,1283.2318618893623,-302.7510643005371
1,1528,15.280000000000001,7240.229696035385,8045.918047428131,8651.618957519531,8242.968916893005,-1202.4395167827606,947.2388029098511,1897.7434933185577,-937.2138977050781
1,1529,15.290000000000001,6399.263888597488,9152.384996414185,9272.455275058746,7034.347057342529,-840.9658074378967,1106.4669489860535,620.8363175392151,-1208.621859550476
1,1530,15.3,5415.9897565841675,9924.41713809967,9970.565140247345,5751.510933041573,-983.2741320133209,772.0321416854858,698.1098651885986,-1282.8361243009567
1,1531,15.31,5169.874206185341,10000.0,10000.0,5368.119552731514,-246.1155503988266,75.58286190032959,29.43485975265503,-383.3913803100586
1,1532,15.32,5705.313161015511,10000.0,10000.0,5509.31379199028,535.4389548301697,0.0,0.0,141.19423925876617
1,1533,15.33,6102.256327867508,10000.0,9947.126805782318,5906.902700662613,396.9431668519974,0.0,-52.873194217681885,397.58890867233276
1,1534,15.34,6319.69079375267,9766.188859939575,9658.715724945068,5641.8488919734955,217.43446588516235,-233.8111400604248,-288.41108083724976,-265.05380868911743
1,1535,15.35,6552.160084247589,9223.778545856476,10000.0,5663.541406393051,232.46929049491882,-542.4103140830994,341.28427505493164,21.692514419555664
1,1536,15.36,7213.858217000961,8870.757818222046,8915.2792096138,7199.0542113780975,661.6981327533722,-353.02072763442993,-1084.7207903862,1535.5128049850464
1,1537,15.370000000000001,7972.596287727356,8210.835754871368,7370.595335960388,7617.413401603699,758.7380707263947,-659.9220633506775,-1544.6838736534119,418.3591902256012
1,1538,15.38,8703.782558441162,6440.775692462921,6274.758279323578,8663.784265518188,731.1862707138062,-1770.0600624084473,-1095.8370566368103,1046.3708639144897
1,1539,15.39,9549.717605113983,5195.773933082819,5593.921914696693,9481.298327445984,845.935046672821,-1245.0017593801022,-680.8363646268845,817.5140619277954
1,1540,15.4,9864.451885223389,5000.0,5000.0,10000.0,314.7342801094055,-195.77393308281898,-593.9219146966934,518.7016725540161
1,1541,15.41,9652.298986911774,5414.782911539078,5306.431241333485,10000.0,-212.152898311615,414.78291153907776,306.43124133348465,0.0
1,1542,15.42,10000.0,5467.822402715683,5874.671936035156,9699.91385936737,347.7010130882263,53.039491176605225,568.2406947016716,-300.0861406326294
1,1543,15.43,10000.0,5976.772606372833,5752.009674906731,9728.232622146606,0.0,508.95020365715027,-122.6622611284256,28.31876277923584
1,1544,15.44,9817.103743553162,6135.156825184822,5496.991649270058,9473.531246185303,-182.89625644683838,158.38421881198883,-255.01802563667297,-254.7013759613037
1,1545,15.450000000000001,8357.273638248444,7166.1315858364105,6858.482658863068,9153.238534927368,-1459.830105304718,1030.9747606515884,1361.49100959301,-320.29271125793457
1,1546,15.46,7202.1618485450745,8092.601597309113,8704.891800880432,8185.140490531921,-1155.1117897033691,926.470011472702,1846.4091420173645,-968.0980443954468
1,1547,15.47,6379.823982715607,9201.41339302063,9307.33859539032,6957.427114248276,-822.3378658294678,1108.8117957115173,602.4467945098877,-1227.7133762836456
1,1548,15.48,5380.441024899483,9964.821934700012,10000.0,5704.967454075813,-999.382957816124,763.4085416793823,692.6614046096802,-1252.4596601724625
1,1549,15.49,5192.891471087933,10000.0,10000.0,5365.011319518089,-187.54955381155014,35.17806529998779,0.0,-339.956134557724
1,1550,15.5,5743.971988558769,10000.0,10000.0,5523.183047771454,551.0805174708366,0.0,0.0,158.17172825336456
1,1551,15.51,6144.585683941841,10000.0,9915.5193567276,5924.580246210098,400.6136953830719,0.0,-84.4806432723999,401.3971984386444
1,1552,15.52,6328.417956829071,9716.52626991272,9645.940363407135,5644.907653331757,183.83227288722992,-283.4737300872803,-269.5789933204651,-279.6725928783417
1,1553,15.530000000000001,6603.424996137619,9229.035079479218,10000.0,5721.042230725288,275.007039308548,-487.4911904335022,354.059636592865,76.1345773935318
1,1554,15.540000000000001,7208.326011896133,8843.618035316467,8772.95583486557,7239.033132791519,604.9010157585144,-385.41704416275024,-1227.04416513443,1517.9909020662308
1,1555,15.55,8001.775443553925,8118.6842918396,7282.505631446838,7688.653469085693,793.4494316577911,-724.9337434768677,-1490.4502034187317,449.6203362941742
1,1556,15.56,8728.67077589035,6346.3932275772095,6254.749745130539,8684.205412864685,726.8953323364258,-1772.2910642623901,-1027.7558863162994,995.5519437789917
1,1557,15.57,9589.706659317017,5143.635142594576,5530.340000987053,9543.494582176208,861.0358834266663,-1202.7580849826336,-724.409744143486,859.2891693115234
1,1558,15.58,9837.805926799774,5004.075337201357,5000.0,10000.0,248.09926748275757,-139.559805393219,-530.3400009870529,456.5054178237915
1,1559,15.59,9646.771550178528,5405.596643686295,5377.134867012501,10000.0,-191.03437662124634,401.52130648493767,377.13486701250076,0.0
1,1560,15.6,10000.0,5534.893125295639,5899.379700422287,9625.071287155151,353.22844982147217,129.29648160934448,522.2448334097862,-374.92871284484863
1,1561,15.610000000000001,10000.0,6001.064628362656,5764.609798789024,9744.719862937927,0.0,466.1715030670166,-134.76990163326263,119.64857578277588
1,1562,15.620000000000001,9773.631691932678,6169.482171535492,5537.821426987648,9463.555216789246,-226.36830806732178,168.4175431728363,-226.78837180137634,-281.16464614868164
1,1563,15.63,8265.501260757446,7244.340926408768,6973.642110824585,9109.21037197113,-1508.130431175232,1074.8587548732758,1435.820683836937,-354.34484481811523
1,1564,15.64,7161.832302808762,8151.547908782959,8753.592073917389,8110.960125923157,-1103.6689579486847,907.2069823741913,1779.949963092804,-998.2502460479736
1,1565,15.65,6354.873776435852,9256.521761417389,9343.006908893585,6870.1715767383575,-806.9585263729095,1104.97385263443,589.4148349761963,-1240.7885491847992
1,1566,15.66,5334.68522131443,10000.0,10000.0,5659.401118755341,-1020.1885551214218,743.4782385826111,656.9930911064148,-1210.770457983017
1,1567,15.67,5212.708115577698,10000.0,10000.0,5363.786071538925,-121.97710573673248,0.0,0.0,-295.6150472164154
1,1568,15.68,5776.114463806152,10000.0,10000.0,5535.120218992233,563.4063482284546,0.0,0.0,171.3341474533081
1,1569,15.69,6186.9510263204575,10000.0,9889.327585697174,5930.96986413002,410.8365625143051,0.0,-110.67241430282593,395.84964513778687
1,1570,15.700000000000001,6338.064074516296,9654.127955436707,9656.144678592682,5650.737136602402,151.11304819583893,-345.87204456329346,-233.1829071044922,-280.2327275276184
1,1571,15.71,6665.26198387146,9232.577681541443,10000.0,5797.2825318574905,327.1979093551636,-421.5502738952637,343.8553214073181,146.5453952550888
1,1572,15.72,7215.821892023087,8810.760974884033,8614.579141139984,7285.691052675247,550.5599081516266,-421.81670665740967,-1385.4208588600159,1488.4085208177567
1,1573,15.73,8040.539026260376,8010.745048522949,7189.056873321533,7778.056859970093,824.7171342372894,-800.015926361084,-1425.522267818451,492.3658072948456
1,1574,15.74,8766.726851463318,6233.557909727097,6235.113367438316,8720.40331363678,726.1878252029419,-1777.1871387958527,-953.9435058832169,942.346453666687
1,1575,15.75,9635.20884513855,5082.160476595163,5453.475117683411,9622.410535812378,868.4819936752319,-1151.3974331319332,-781.6382497549057,902.0072221755981
1,1576,15.76,9812.454879283905,5069.381911307573,5000.0,10000.0,177.24603414535522,-12.778565287590027,-453.47511768341064,377.58946418762207
1,1577,15.77,9646.455347537994,5389.981418848038,5460.139662027359,10000.0,-165.99953174591064,320.5995075404644,460.139662027359,0.0
1,1578,15.780000000000001,10000.0,5621.979385614395,5927.389115095139,9537.352919578552,353.5446524620056,231.99796676635742,467.24945306777954,-462.64708042144775
1,1579,15.790000000000001,10000.0,6020.820885896683,5782.94962644577,9762.775301933289,0.0,398.8415002822876,-144.4394886493683,225.42238235473633
1,1580,15.8,9717.775881290436,6203.182190656662,5587.004907429218,9454.574584960938,-282.2241187095642,182.36130475997925,-195.94471901655197,-308.2007169723511
1,1581,15.81,8164.032995700836,7319.369912147522,7095.81583738327,9055.989980697632,-1553.7428855895996,1116.18772149086,1508.810929954052,-398.58460426330566
1,1582,15.82,7104.186862707138,8213.319778442383,8814.000487327576,8037.165403366089,-1059.8461329936981,893.9498662948608,1718.1846499443054,-1018.824577331543
1,1583,15.83,6314.755976200104,9308.805465698242,9384.612739086151,6787.521839141846,-789.4308865070343,1095.4856872558594,570.6122517585754,-1249.6435642242432
1,1584,15.84,5286.1300855875015,10000.0,10000.0,5621.786192059517,-1028.6258906126022,691.1945343017578,615.3872609138489,-1165.7356470823288
1,1585,15.85,5234.776809811592,10000.0,10000.0,5362.735986709595,-51.353275775909424,0.0,0.0,-259.0502053499222
1,1586,15.860000000000001,5812.213942408562,10000.0,10000.0,5549.783483147621,577.4371325969696,0.0,0.0,187.04749643802643
1,1587,15.870000000000001,6229.359731078148,10000.0,9867.266118526459,5923.43308031559,417.1457886695862,0.0,-132.73388147354126,373.64959716796875
1,1588,15.88,6347.1519947052,9587.28402853012,9682.482182979584,5655.362829566002,117.79226362705231,-412.71597146987915,-184.783935546875,-268.070250749588
1,1589,15.89,6724.480539560318,9238.419234752655,10000.0,5880.483388900757,377.3285448551178,-348.8647937774658,317.51781702041626,225.12055933475494
1,1590,15.9,7247.825711965561,8784.008622169495,8446.803390979767,7328.7878930568695,523.3451724052429,-454.4106125831604,-1553.1966090202332,1448.3045041561127
1,1591,15.91,8081.777989864349,7911.235988140106,7100.568115711212,7859.759330749512,833.9522778987885,-872.7726340293884,-1346.2352752685547,530.9714376926422
1,1592,15.92,8811.812400817871,6123.0407655239105,6207.871362566948,8763.037919998169,730.0344109535217,-1788.1952226161957,-892.6967531442642,903.2785892486572
1,1593,15.93,9682.56950378418,5027.929153293371,5367.241762578487,9703.509211540222,870.7571029663086,-1095.1116122305393,-840.6295999884605,940.4712915420532
1,1594,15.94,9789.606034755707,5132.419113069773,5000.0,10000.0,107.0365309715271,104.48995977640152,-367.2417625784874,296.49078845977783
1,1595,15.950000000000001,9653.0681848526,5363.693386316299,5543.240606784821,10000.0,-136.5378499031067,231.27427324652672,543.2406067848206,0.0
1,1596,15.96,10000.0,5715.336501598358,5947.514995932579,9452.272057533264,346.9318151473999,351.6431152820587,404.2743891477585,-547.7279424667358
1,1597,15.97,10000.0,6030.194610357285,5799.990892410278,9780.943989753723,0.0,314.8581087589264,-147.52410352230072,328.671932220459
1,1598,15.98,9656.764566898346,6236.23326420784,5638.90315592289,9444.472193717957,-343.23543310165405,206.03865385055542,-161.0877364873886,-336.4717960357666
1,1599,15.99,8057.976067066193,7394.335865974426,7221.5436398983,8999.768495559692,-1598.7884998321533,1158.1026017665863,1582.6404839754105,-444.70369815826416
1,1600,16.0,7043.024450540543,8277.131915092468,8868.067562580109,7959.660887718201,-1014.95161652565,882.796049118042,1646.5239226818085,-1040.1076078414917
1,1601,16.01,6272.037774324417,9359.59130525589,9429.706037044525,6699.486821889877,-770.9866762161255,1082.4593901634216,561.6384744644165,-1260.1740658283234
1,1602,16.02,5255.231186747551,10000.0,10000.0,5593.69683265686,-1016.8065875768661,640.4086947441101,570.2939629554749,-1105.789989233017
1,1603,16.03,5264.739841222763,10000.0,10000.0,5365.688502788544,9.508654475212097,0.0,0.0,-228.00832986831665
1,1604,16.04,5841.327682137489,10000.0,10000.0,5564.603209495544,576.5878409147263,0.0,0.0,198.91470670700073
1,1605,16.05,6265.513151884079,10000.0,9845.564067363739,5907.4801206588745,424.18546974658966,0.0,-154.435932636261,342.8769111633301
1,1606,16.06,6351.198852062225,9526.669979095459,9712.447226047516,5653.87561917305,85.68570017814636,-473.330020904541,-133.11684131622314,-253.60450148582458
1,1607,16.07,6774.456202983856,9240.503311157227,10000.0,5967.644453048706,423.25735092163086,-286.1666679382324,287.55277395248413,313.7688338756561
1,1608,16.080000000000002,7303.381562232971,8752.931356430054,8294.155299663544,7358.395010232925,528.925359249115,-487.57195472717285,-1705.8447003364563,1390.7505571842194
1,1609,16.09,8127.560317516327,7805.120646953583,7006.318271160126,7943.411469459534,824.1787552833557,-947.810709476471,-1287.837028503418,585.0164592266083
1,1610,16.1,8862.110078334808,6017.218232154846,6176.619678735733,8809.629082679749,734.5497608184814,-1787.9024147987366,-829.6985924243927,866.2176132202148
1,1611,16.11,9732.477366924286,5000.0,5279.250144958496,9789.301753044128,870.3672885894775,-1017.2182321548462,-897.3695337772369,979.6726703643799
1,1612,16.12,9775.022566318512,5199.77742806077,5000.0,10000.0,42.545199394226074,199.77742806077003,-279.2501449584961,210.69824695587158
1,1613,16.13,9680.682718753815,5309.702027589083,5615.291595458984,10000.0,-94.33984756469727,109.92459952831268,615.2915954589844,0.0
1,1614,16.14,10000.0,5801.287293434143,5934.520065784454,9385.740756988525,319.3172812461853,491.58526584506035,319.22847032546997,-614.2592430114746
1,1615,16.15,10000.0,6029.593273997307,5785.299837589264,9788.875579833984,0.0,228.30598056316376,-149.22022819519043,403.134822845459
1,1616,16.16,9593.823254108429,6276.744902133942,5690.030679106712,9433.849453926086,-406.17674589157104,247.15162813663483,-95.26915848255157,-355.02612590789795
1,1617,16.17,7937.6208782196045,7483.366280794144,7358.652949333191,8928.711414337158,-1656.2023758888245,1206.621378660202,1668.6222702264786,-505.1380395889282
1,1618,16.18,6962.6955687999725,8347.821533679962,8924.985826015472,7863.436341285706,-974.925309419632,864.4552528858185,1566.3328766822815,-1065.2750730514526
1,1619,16.19,6203.90810072422,9419.074058532715,9487.692415714264,6597.559303045273,-758.7874680757523,1071.2525248527527,562.7065896987915,-1265.8770382404327
1,1620,16.2,5220.708250999451,10000.0,10000.0,5560.2774024009705,-983.1998497247696,580.9259414672852,512.3075842857361,-1037.2819006443024
1,1621,16.21,5304.674468934536,10000.0,10000.0,5387.571156024933,83.9662179350853,0.0,0.0,-172.7062463760376
1,1622,16.22,5860.9092980623245,10000.0,10000.0,5589.031875133514,556.2348291277885,0.0,0.0,201.46071910858154
1,1623,16.23,6288.531571626663,10000.0,9827.925264835358,5884.179919958115,427.6222735643387,0.0,-172.07473516464233,295.1480448246002
1,1624,16.240000000000002,6335.7096910476685,9455.941319465637,9774.73646402359,5635.099560022354,47.17811942100525,-544.0586805343628,-53.18880081176758,-249.0803599357605
1,1625,16.25,6815.403550863266,9223.102927207947,10000.0,6083.386689424515,479.69385981559753,-232.83839225769043,225.2635359764099,448.28712940216064
1,1626,16.26,7388.32414150238,8712.559640407562,8137.029409408569,7386.605888605118,572.9205906391144,-510.5432868003845,-1862.9705905914307,1303.219199180603
1,1627,16.27,8181.973397731781,7688.151895999908,6908.657550811768,8033.472895622253,793.6492562294006,-1024.4077444076538,-1228.3718585968018,646.8670070171356
1,1628,16.28,8938.250839710236,5905.2204340696335,6130.491942167282,8881.129026412964,756.2774419784546,-1782.931461930275,-778.1656086444855,847.6561307907104
1,1629,16.29,9785.863161087036,5000.0,5197.62147217989,9877.285957336426,847.6123213768005,-905.2204340696335,-932.8704699873924,996.1569309234619
1,1630,16.3,9757.734835147858,5270.043034106493,5000.0,10000.0,-28.128325939178467,270.043034106493,-197.62147217988968,122.71404266357422
1,1631,16.31,9718.560576438904,5261.222142726183,5695.8626210689545,10000.0,-39.17425870895386,-8.820891380310059,695.8626210689545,0.0
1,1632,16.32,10000.0,5867.147147655487,5917.112231254578,9359.53676700592,281.4394235610962,605.9250049293041,221.24961018562317,-640.4632329940796
1,1633,16.330000000000002,10000.0,6032.568067312241,5747.734159231186,9780.195951461792,0.0,165.42091965675354,-169.37807202339172,420.6591844558716
1,1634,16.34,9517.068564891815,6336.244493722916,5755.451321601868,9421.444535255432,-482.9314351081848,303.67642641067505,7.717162370681763,-358.75141620635986
1,1635,16.35,7819.661200046539,7578.133940696716,7513.172030448914,8839.845657348633,-1697.4073648452759,1241.8894469738007,1757.720708847046,-581.5988779067993
1,1636,16.36,6885.337680578232,8431.890606880188,8972.654938697815,7751.302719116211,-934.3235194683075,853.7566661834717,1459.4829082489014,-1088.5429382324219
1,1637,16.37,6123.269572854042,9479.828774929047,9548.47902059555,6473.741382360458,-762.0681077241898,1047.9381680488586,575.8240818977356,-1277.5613367557526
1,1638,16.38,5194.960460066795,10000.0,10000.0,5521.786063909531,-928.3091127872467,520.1712250709534,451.52097940444946,-951.9553184509277
1,1639,16.39,5349.158383905888,10000.0,10000.0,5413.839071989059,154.19792383909225,0.0,0.0,-107.94699192047119
