episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,183,1.83,7874.356210231781,8406.811952590942,7444.87464427948,6867.069900035858,768.8271999359131,480.327308177948,-831.7455649375916,-384.15685296058655
1,184,1.84,8419.182002544403,8028.667867183685,6846.655309200287,7145.708352327347,544.8257923126221,-378.1440854072571,-598.2193350791931,278.63845229148865
1,185,1.85,8134.591281414032,7258.145064115524,7062.806785106659,7762.696146965027,-284.5907211303711,-770.522803068161,216.15147590637207,616.98779463768
1,186,1.86,7531.448304653168,6769.095808267593,7669.2134141922,8247.398138046265,-603.1429767608643,-489.0492558479309,606.4066290855408,484.7019910812378
1,187,1.87,7042.505741119385,6913.240700960159,8224.471509456635,8219.877183437347,-488.94256353378296,144.14489269256592,555.2580952644348,-27.520954608917236
1,188,1.8800000000000001,7161.784619092941,7428.897470235825,8168.622255325317,7635.175883769989,119.27887797355652,515.6567692756653,-55.84925413131714,-584.7012996673584
1,189,1.8900000000000001,7978.433668613434,8015.162348747253,7347.930669784546,6909.453421831131,816.6490495204926,586.2648785114288,-820.6915855407715,-725.722461938858
1,190,1.9000000000000001,8706.049025058746,8258.799314498901,6716.5762186050415,6748.064309358597,727.6153564453125,243.63696575164795,-631.3544511795044,-161.38911247253418
1,191,1.9100000000000001,8442.315757274628,7691.747546195984,6959.655284881592,7402.2819101810455,-263.73326778411865,-567.0517683029175,243.0790662765503,654.2176008224487
1,192,1.92,7459.81365442276,7018.5863971710205,7799.451053142548,8158.559799194336,-982.5021028518677,-673.1611490249634,839.7957682609558,756.2778890132904
1,193,1.93,6554.970443248749,6882.161945104599,8584.454357624054,8436.65063381195,-904.8432111740112,-136.4244520664215,785.0033044815063,278.09083461761475
1,194,1.94,6612.262427806854,7107.3707938194275,8538.135290145874,7930.288016796112,57.29198455810547,225.2088487148285,-46.31906747817993,-506.3626170158386
1,195,1.95,7853.731215000153,7621.178328990936,7239.421904087067,7044.744938611984,1241.4687871932983,513.8075351715088,-1298.7133860588074,-885.5430781841278
1,196,1.96,9121.040999889374,8414.149582386017,6183.178499341011,6435.697227716446,1267.3097848892212,792.9712533950806,-1056.2434047460556,-609.0477108955383
1,197,1.97,9258.845448493958,8248.763084411621,6297.8695333004,6962.565928697586,137.80444860458374,-165.38649797439575,114.69103395938873,526.8687009811401
1,198,1.98,8072.471916675568,7417.876422405243,7402.213513851166,7868.218719959259,-1186.37353181839,-830.8866620063782,1104.343980550766,905.652791261673
1,199,1.99,6655.062437057495,7120.4812824726105,8661.732971668243,8396.19368314743,-1417.4094796180725,-297.39513993263245,1259.5194578170776,527.9749631881714
1,200,2.0,5495.17847597599,6824.118196964264,9303.141832351685,8507.64513015747,-1159.8839610815048,-296.36308550834656,641.4088606834412,111.45144701004028
1,201,2.0100000000000002,6493.619531393051,6572.743356227875,8362.40828037262,7850.960195064545,998.4410554170609,-251.37484073638916,-940.7335519790649,-656.684935092926
1,202,2.02,8419.771194458008,7586.019933223724,6378.306001424789,6753.19030880928,1926.1516630649567,1013.2765769958496,-1984.1022789478302,-1097.7698862552643
1,203,2.0300000000000002,9823.722839355469,8875.25498867035,5697.245895862579,6341.206729412079,1403.951644897461,1289.2350554466248,-681.0601055622101,-411.98357939720154
1,204,2.04,9738.93254995346,8263.15313577652,6015.695109963417,6953.714340925217,-84.79028940200806,-612.1018528938293,318.4492141008377,612.5076115131378
1,205,2.05,8179.731667041779,7468.610405921936,7492.94638633728,7569.021284580231,-1559.2008829116821,-794.5427298545837,1477.2512763738632,615.306943655014
1,206,2.06,6669.928431510925,7420.991361141205,8623.715937137604,7991.52284860611,-1509.8032355308533,-47.6190447807312,1130.7695508003235,422.5015640258789
1,207,2.07,5293.812695890665,6905.521005392075,9276.295602321625,8470.506966114044,-1376.1157356202602,-515.4703557491302,652.579665184021,478.98411750793457
1,208,2.08,5793.0319011211395,6148.540079593658,8700.286746025085,8394.138514995575,499.2192052304745,-756.9809257984161,-576.0088562965393,-76.36845111846924
1,209,2.09,7766.330242156982,6826.437264680862,6999.608278274536,7437.9827082157135,1973.298341035843,677.897185087204,-1700.6784677505493,-956.1558067798615
1,210,2.1,9260.74504852295,8264.952301979065,5948.6474096775055,6778.741329908371,1494.4148063659668,1438.5150372982025,-1050.9608685970306,-659.2413783073425
1,211,2.11,9976.129829883575,8849.328756332397,5789.376795291901,6708.100438117981,715.3847813606262,584.3764543533325,-159.27061438560486,-70.64089179039001
1,212,2.12,8695.075809955597,7837.332487106323,7089.090347290039,7344.817370176315,-1281.0540199279785,-1011.9962692260742,1299.7135519981384,636.7169320583344
1,213,2.13,6820.5055594444275,7399.34578537941,8569.201529026031,7838.869988918304,-1874.5702505111694,-437.98670172691345,1480.1111817359924,494.05261874198914
1,214,2.14,5324.356928467751,7123.961895704269,9434.065520763397,8325.85722208023,-1496.148630976677,-275.3838896751404,864.8639917373657,486.98723316192627
1,215,2.15,5626.855418086052,6499.257832765579,9026.575684547424,8585.026562213898,302.4984896183014,-624.7040629386902,-407.4898362159729,259.169340133667
1,216,2.16,7408.931851387024,6881.580650806427,7227.306365966797,7576.222121715546,1782.076433300972,382.3228180408478,-1799.2693185806274,-1008.804440498352
1,217,2.17,9064.729809761047,8025.560081005096,5950.392484664917,7023.828774690628,1655.7979583740234,1143.9794301986694,-1276.9138813018799,-552.3933470249176
1,218,2.18,10000.0,8450.785875320435,5585.625916719437,6950.315982103348,935.2701902389526,425.22579431533813,-364.76656794548035,-73.51279258728027
1,219,2.19,9098.18172454834,7513.144910335541,6618.308126926422,7270.251661539078,-901.8182754516602,-937.6409649848938,1032.6822102069855,319.93567943573
1,220,2.2,7129.563540220261,7228.934168815613,8280.064463615417,7696.716487407684,-1968.6181843280792,-284.210741519928,1661.7563366889954,426.46482586860657
1,221,2.21,5432.696118950844,7501.738369464874,9474.702179431915,7942.537069320679,-1696.8674212694168,272.8042006492615,1194.6377158164978,245.82058191299438
1,222,2.22,5261.137206107378,7197.3539888858795,9487.853646278381,8376.428186893463,-171.5589128434658,-304.38438057899475,13.151466846466064,433.8911175727844
1,223,2.23,6970.281302928925,7108.890563249588,7742.279469966888,7616.768181324005,1709.1440968215466,-88.4634256362915,-1745.574176311493,-759.660005569458
1,224,2.24,8741.786181926727,7832.596302032471,6172.127351164818,7265.636771917343,1771.5048789978027,723.7057387828827,-1570.1521188020706,-351.131409406662
1,225,2.25,9864.1237616539,7873.256504535675,5614.984780550003,7394.672483205795,1122.3375797271729,40.660202503204346,-557.1425706148148,129.03571128845215
1,226,2.2600000000000002,9409.773051738739,7083.867937326431,6196.044161915779,7502.274215221405,-454.35070991516113,-789.3885672092438,581.0593813657761,107.60173201560974
1,227,2.27,7334.600985050201,6906.637102365494,8001.156151294708,7584.725320339203,-2075.1720666885376,-177.2308349609375,1805.1119893789291,82.45110511779785
1,228,2.2800000000000002,5492.510944604874,7674.895226955414,9497.817158699036,7529.716491699219,-1842.0900404453278,768.25812458992,1496.6610074043274,-55.00882863998413
1,229,2.29,5102.746486663818,8174.399435520172,9790.760576725006,7810.012996196747,-389.7644579410553,499.5042085647583,292.94341802597046,280.2965044975281
1,230,2.3000000000000003,6781.163811683655,7804.884314537048,8130.423128604889,7565.988004207611,1678.4173250198364,-369.5151209831238,-1660.3374481201172,-244.02499198913574
1,231,2.31,8353.610336780548,7909.1677069664,6655.623018741608,7563.331127166748,1572.4465250968933,104.2833924293518,-1474.8001098632812,-2.656877040863037
1,232,2.32,9589.555263519287,7415.990382432938,5690.8948719501495,7763.387560844421,1235.944926738739,-493.1773245334625,-964.7281467914581,200.05643367767334
1,233,2.33,9724.630415439606,6296.896785497665,5655.365735292435,7808.800041675568,135.0751519203186,-1119.0935969352722,-35.529136657714844,45.41248083114624
1,234,2.34,7641.2346959114075,6199.174523353577,7359.394729137421,7502.950131893158,-2083.3957195281982,-97.72226214408875,1704.028993844986,-305.84990978240967
1,235,2.35,5979.325696825981,7494.321018457413,9120.10371685028,7255.328744649887,-1661.9089990854263,1295.146495103836,1760.70898771286,-247.62138724327087
1,236,2.36,5073.614772409201,9029.349386692047,10000.0,7286.213785409927,-905.7109244167805,1535.0283682346344,879.8962831497192,30.885040760040283
1,237,2.37,6415.101885795593,8766.769468784332,8882.03352689743,7536.570131778717,1341.4871133863926,-262.57991790771484,-1117.9664731025696,250.35634636878967
1,238,2.38,7739.223539829254,8086.214959621429,7401.972711086273,7634.570896625519,1324.121654033661,-680.5545091629028,-1480.0608158111572,98.00076484680176
1,239,2.39,8941.095769405365,7510.491609573364,6238.237768411636,7831.093072891235,1201.8722295761108,-575.7233500480652,-1163.7349426746368,196.52217626571655
1,240,2.4,9982.03843832016,6191.112995147705,5142.471920698881,8133.126795291901,1040.942668914795,-1319.3786144256592,-1095.7658477127552,302.0337224006653
1,241,2.41,8426.37300491333,5568.969026207924,6334.79118347168,7873.2335567474365,-1555.6654334068298,-622.1439689397812,1192.3192627727985,-259.8932385444641
1,242,2.42,6692.119240760803,6575.793623924255,8317.654430866241,7481.099814176559,-1734.2537641525269,1006.8245977163315,1982.8632473945618,-392.1337425708771
1,243,2.43,5446.108430624008,8566.506206989288,9643.763303756714,7026.745676994324,-1246.010810136795,1990.712583065033,1326.1088728904724,-454.3541371822357
1,244,2.44,5541.978105902672,9581.100344657898,9805.878400802612,7040.750235319138,95.86967527866364,1014.5941376686096,162.11509704589844,14.004558324813843
1,245,2.45,7101.529240608215,8540.281057357788,8206.137418746948,7444.137781858444,1559.5511347055435,-1040.8192873001099,-1599.740982055664,403.38754653930664
1,246,2.46,8170.941174030304,7897.734642028809,6924.512982368469,7612.296640872955,1069.4119334220886,-642.5464153289795,-1281.624436378479,168.1588590145111
1,247,2.47,9481.092989444733,7058.639377355576,5626.451820135117,8112.857639789581,1310.1518154144287,-839.095264673233,-1298.0611622333527,500.560998916626
1,248,2.48,9847.72115945816,5489.821657538414,5140.556134283543,8484.97062921524,366.62817001342773,-1568.8177198171616,-485.89568585157394,372.1129894256592
1,249,2.49,7553.012371063232,5642.095133662224,7104.868590831757,7887.753844261169,-2294.708788394928,152.27347612380981,1964.312456548214,-597.216784954071
1,250,2.5,6169.706210494041,7126.109749078751,8877.960443496704,7210.089415311813,-1383.306160569191,1484.0146154165268,1773.0918526649475,-677.6644289493561
1,251,2.5100000000000002,5234.287511557341,9319.63175535202,9956.374764442444,6912.965774536133,-935.4186989367008,2193.5220062732697,1078.4143209457397,-297.12364077568054
1,252,2.52,6011.308655142784,9549.233317375183,9496.777653694153,6943.577378988266,777.0211435854435,229.60156202316284,-459.597110748291,30.61160445213318
1,253,2.5300000000000002,7370.494306087494,8315.375447273254,7832.794785499573,7409.254461526871,1359.1856509447098,-1233.8578701019287,-1663.98286819458,465.67708253860474
1,254,2.54,8461.174070835114,7728.960812091827,6613.96324634552,7666.444778442383,1090.6797647476196,-586.414635181427,-1218.8315391540527,257.1903169155121
1,255,2.5500000000000003,9802.855253219604,6663.596481084824,5235.601719468832,8306.89013004303,1341.681182384491,-1065.3643310070038,-1378.361526876688,640.445351600647
1,256,2.56,9465.526044368744,5270.8944119513035,5453.100316226482,8576.758205890656,-337.3292088508606,-1392.7020691335201,217.49859675765038,269.86807584762573
1,257,2.57,7247.234582901001,5816.541761159897,7607.975006103516,7863.251864910126,-2218.291461467743,545.6473492085934,2154.8746898770332,-713.5063409805298
1,258,2.58,5912.143066525459,7519.257366657257,9087.297916412354,7144.370526075363,-1335.0915163755417,1702.7156054973602,1479.322910308838,-718.8813388347626
1,259,2.59,5136.2737827003,9642.780423164368,10000.0,6729.14519906044,-775.8692838251591,2123.5230565071106,912.7020835876465,-415.2253270149231
1,260,2.6,6409.704089164734,9366.34212732315,9133.774936199188,6838.781386613846,1273.4303064644337,-276.43829584121704,-866.2250638008118,109.63618755340576
1,261,2.61,7543.095052242279,8197.890520095825,7559.126913547516,7349.866479635239,1133.3909630775452,-1168.4516072273254,-1574.6480226516724,511.0850930213928
1,262,2.62,8649.273216724396,7639.916241168976,6404.163539409637,7807.811200618744,1106.1781644821167,-557.9742789268494,-1154.9633741378784,457.94472098350525
1,263,2.63,9960.374534130096,6386.964172124863,5116.146914660931,8510.860204696655,1311.1013174057007,-1252.9520690441132,-1288.0166247487068,703.0490040779114
1,264,2.64,9044.752717018127,5282.655600458384,5921.138525009155,8580.885827541351,-915.621817111969,-1104.308571666479,804.9916103482246,70.02562284469604
1,265,2.65,6992.425322532654,5999.41149353981,8043.884038925171,7806.590795516968,-2052.3273944854736,716.7558930814266,2122.7455139160156,-774.2950320243835
1,266,2.66,5651.593431830406,7890.429198741913,9323.118925094604,7030.927538871765,-1340.8318907022476,1891.0177052021027,1279.2348861694336,-775.6632566452026
1,267,2.67,5151.834841817617,9789.510071277618,10000.0,6470.084935426712,-499.7585900127888,1899.0808725357056,676.8810749053955,-560.8426034450531
1,268,2.68,6822.929084300995,9102.07599401474,8584.465682506561,6862.720996141434,1671.0942424833775,-687.4340772628784,-1415.5343174934387,392.6360607147217
1,269,2.69,7807.472050189972,8180.865943431854,7169.665992259979,7347.673326730728,984.542965888977,-921.2100505828857,-1414.799690246582,484.95233058929443
1,270,2.7,8989.737033843994,7535.450458526611,6042.890772223473,7992.789447307587,1182.2649836540222,-645.4154849052429,-1126.7752200365067,645.1161205768585
1,271,2.71,10000.0,6042.637303471565,5095.204468816519,8657.349944114685,1010.2629661560059,-1492.813155055046,-947.6863034069538,664.5604968070984
1,272,2.72,8283.311128616333,5318.72995197773,6582.114398479462,8424.862027168274,-1716.688871383667,-723.9073514938354,1486.909929662943,-232.48791694641113
1,273,2.73,6567.441374063492,6290.408074855804,8561.773002147675,7650.62153339386,-1715.8697545528412,971.6781228780746,1979.658603668213,-774.2404937744141
1,274,2.74,5394.481867551804,8465.982377529144,9651.84211730957,6960.327178239822,-1172.9595065116882,2175.57430267334,1090.0691151618958,-690.2943551540375
1,275,2.75,5556.378662586212,9841.511249542236,9838.996529579163,6301.746219396591,161.89679503440857,1375.528872013092,187.15441226959229,-658.5809588432312
1,276,2.7600000000000002,7260.55920124054,8733.158707618713,7994.632720947266,7022.45756983757,1704.1805386543274,-1108.352541923523,-1844.363808631897,720.711350440979
1,277,2.77,8200.830519199371,8055.528700351715,6685.107350349426,7412.469238042831,940.2713179588318,-677.6300072669983,-1309.5253705978394,390.01166820526123
1,278,2.7800000000000002,9468.375742435455,7241.2921488285065,5521.846041083336,8199.634850025177,1267.545223236084,-814.2365515232086,-1163.2613092660904,787.1656119823456
1,279,2.79,9922.244846820831,5654.363259673119,5269.621834158897,8773.636519908905,453.869104385376,-1586.9288891553879,-252.22420692443848,574.001669883728
1,280,2.8000000000000003,7683.2422614097595,5544.318407773972,7270.932495594025,8182.568848133087,-2239.002585411072,-110.04485189914703,2001.3106614351273,-591.0676717758179
