episode,step,time_s,u1_rpm,u2_rpm,u3_rpm,u4_rpm,du1_rpm,du2_rpm,du3_rpm,du4_rpm
1,184,1.84,5776.480287313461,9345.554411411285,9232.870638370514,6435.462534427643,419.3088412284851,83.24950933456421,-669.475793838501,25.164484977722168
1,185,1.85,5557.533353567123,8860.332369804382,9105.534851551056,6076.666563749313,-218.9469337463379,-485.2220416069031,-127.33578681945801,-358.79597067832947
1,186,1.86,5751.723796129227,8215.411305427551,9135.048687458038,6455.143243074417,194.19044256210327,-644.921064376831,29.513835906982422,378.47667932510376
1,187,1.87,6539.456993341446,7774.039804935455,8428.60460281372,6335.290223360062,787.7331972122192,-441.37150049209595,-706.4440846443176,-119.85301971435547
1,188,1.8800000000000001,7048.862874507904,7481.9667637348175,7637.463212013245,7225.039303302765,509.40588116645813,-292.0730412006378,-791.1413908004761,889.7490799427032
1,189,1.8900000000000001,7951.732575893402,6751.0440945625305,6844.154000282288,7931.417524814606,902.869701385498,-730.922669172287,-793.309211730957,706.3782215118408
1,190,1.9000000000000001,8720.744550228119,6081.189215183258,6006.208062171936,9123.478829860687,769.0119743347168,-669.8548793792725,-837.9459381103516,1192.0613050460815
1,191,1.9100000000000001,9565.934836864471,5782.065913081169,5208.893567323685,10000.0,845.1902866363525,-299.1233021020889,-797.3144948482513,876.5211701393127
1,192,1.92,9680.872559547424,6013.209819793701,5326.088219881058,9800.918996334076,114.93772268295288,231.14390671253204,117.19465255737305,-199.08100366592407
1,193,1.93,9309.75079536438,5846.629813313484,5268.051251769066,9136.267602443695,-371.12176418304443,-166.58000648021698,-58.03696811199188,-664.6513938903809
1,194,1.94,8716.354370117188,5718.0484384298325,5242.370590567589,9058.779180049896,-593.3964252471924,-128.58137488365173,-25.68066120147705,-77.48842239379883
1,195,1.95,8270.629942417145,5455.257892608643,5596.244856715202,9197.76827096939,-445.7244277000427,-262.7905458211899,353.8742661476135,138.98909091949463
1,196,1.96,8604.965209960938,5476.179867982864,5601.325072348118,8874.622881412506,334.3352675437927,20.9219753742218,5.080215632915497,-323.14538955688477
1,197,1.97,8254.333138465881,7090.024948120117,6392.515301704407,8164.35307264328,-350.63207149505615,1613.8450801372528,791.1902293562889,-710.2698087692261
1,198,1.98,7812.662720680237,8003.573715686798,6971.505284309387,7592.376172542572,-441.67041778564453,913.5487675666809,578.9899826049805,-571.976900100708
1,199,1.99,7382.7482759952545,8521.259725093842,7463.234961032867,7011.907249689102,-429.9144446849823,517.6860094070435,491.7296767234802,-580.4689228534698
1,200,2.0,6734.949052333832,9154.828786849976,8146.454393863678,6136.320233345032,-647.7992236614227,633.569061756134,683.2194328308105,-875.5870163440704
1,201,2.0100000000000002,5540.9785360097885,9746.07765674591,9324.146807193756,5122.535079717636,-1193.9705163240433,591.2488698959351,1177.6924133300781,-1013.7851536273956
1,202,2.02,5574.953034520149,10000.0,10000.0,5185.3324472904205,33.97449851036072,253.92234325408936,675.8531928062439,62.797367572784424
1,203,2.0300000000000002,5705.217942595482,10000.0,9718.712866306305,5370.230972766876,130.26490807533264,0.0,-281.28713369369507,184.8985254764557
1,204,2.04,5490.941181778908,9494.95553970337,9166.936576366425,5203.140266239643,-214.2767608165741,-505.04446029663086,-551.7762899398804,-167.09070652723312
1,205,2.05,5424.8059540987015,9267.51971244812,9140.302836894989,5626.092925667763,-66.1352276802063,-227.43582725524902,-26.633739471435547,422.95265942811966
1,206,2.06,6302.465051412582,8391.196727752686,8814.751207828522,6129.704117774963,877.6590973138809,-876.3229846954346,-325.5516290664673,503.6111921072006
1,207,2.07,6803.427189588547,8072.852194309235,8317.634761333466,6301.224231719971,500.96213817596436,-318.3445334434509,-497.11644649505615,171.52011394500732
1,208,2.08,7275.371998548508,7807.5361251831055,7846.15159034729,7319.2355036735535,471.94480895996094,-265.31606912612915,-471.48317098617554,1018.0112719535828
1,209,2.09,7974.889874458313,6502.462476491928,7108.614444732666,8344.051539897919,699.5178759098053,-1305.0736486911774,-737.537145614624,1024.8160362243652
1,210,2.1,8653.270304203033,5854.116603732109,6248.914673924446,9322.83490896225,678.3804297447205,-648.345872759819,-859.6997708082199,978.783369064331
1,211,2.11,9570.164680480957,5195.384304970503,5057.955123484135,10000.0,916.8943762779236,-658.7322987616062,-1190.9595504403114,677.1650910377502
1,212,2.12,9387.195110321045,5356.307774782181,5176.003128290176,9958.95892381668,-182.9695701599121,160.92346981167793,118.04800480604172,-41.04107618331909
1,213,2.13,8383.42010974884,5979.314893484116,6086.556985974312,9195.559918880463,-1003.7750005722046,623.0071187019348,910.5538576841354,-763.3990049362183
1,214,2.14,7392.8102850914,5588.187351822853,6572.982370853424,9330.905973911285,-990.6098246574402,-391.1275416612625,486.42538487911224,135.34605503082275
1,215,2.15,6530.8234095573425,5723.749399185181,6635.419428348541,9419.039189815521,-861.9868755340576,135.56204736232758,62.43705749511719,88.13321590423584
1,216,2.16,7157.607972621918,5543.883144855499,6313.701868057251,8864.045441150665,626.7845630645752,-179.8662543296814,-321.7175602912903,-554.993748664856
1,217,2.17,7541.158497333527,6500.370800495148,6763.964593410492,8501.972258090973,383.5505247116089,956.4876556396484,450.26272535324097,-362.0731830596924
1,218,2.18,7516.893148422241,7921.663224697113,7705.57701587677,7696.429789066315,-24.2653489112854,1421.2924242019653,941.6124224662781,-805.5424690246582
1,219,2.19,7219.472229480743,8649.88088607788,8139.20795917511,6940.615475177765,-297.4209189414978,728.2176613807678,433.63094329833984,-755.8143138885498
1,220,2.2,6893.582493066788,9258.967638015747,8936.674892902374,5772.538185119629,-325.8897364139557,609.0867519378662,797.4669337272644,-1168.077290058136
1,221,2.21,6680.735796689987,10000.0,9695.535898208618,5000.0,-212.84669637680054,741.0323619842529,758.8610053062439,-772.5381851196289
1,222,2.22,6514.8963034152985,9588.314890861511,9193.196594715118,5565.054416656494,-165.83949327468872,-411.68510913848877,-502.33930349349976,565.0544166564941
1,223,2.23,6555.0921857357025,9381.31183385849,8510.98507642746,5702.86825299263,40.19588232040405,-207.00305700302124,-682.2115182876587,137.81383633613586
1,224,2.24,5770.375654101372,9112.55955696106,8462.507426738739,5816.116109490395,-784.7165316343307,-268.7522768974304,-48.4776496887207,113.24785649776459
1,225,2.25,5828.568860888481,9236.822724342346,8817.241489887238,5839.481204748154,58.193206787109375,124.26316738128662,354.73406314849854,23.365095257759094
1,226,2.2600000000000002,6435.812562704086,8712.89849281311,8540.025651454926,5948.332324624062,607.2437018156052,-523.9242315292358,-277.215838432312,108.8511198759079
1,227,2.27,7208.967953920364,7936.578094959259,7842.102348804474,6478.46981883049,773.1553912162781,-776.3203978538513,-697.9233026504517,530.1374942064285
1,228,2.2800000000000002,7900.6630182266235,7315.584272146225,7162.500619888306,7254.919707775116,691.6950643062592,-620.9938228130341,-679.6017289161682,776.4498889446259
1,229,2.29,8565.030097961426,6463.33634853363,6422.969102859497,8470.845520496368,664.3670797348022,-852.2479236125946,-739.5315170288086,1215.9258127212524
1,230,2.3000000000000003,9251.652359962463,5783.850997686386,5732.998698949814,9663.411974906921,686.6222620010376,-679.4853508472443,-689.9704039096832,1192.566454410553
1,231,2.31,9769.136309623718,5240.362491458654,5000.0,10000.0,517.4839496612549,-543.4885062277317,-732.9986989498138,336.5880250930786
1,232,2.32,8940.0514960289,6153.195649385452,5797.385647892952,9390.96599817276,-829.0848135948181,912.8331579267979,797.385647892952,-609.03400182724
1,233,2.33,8571.169376373291,5789.417177438736,5829.031243920326,9031.595587730408,-368.88211965560913,-363.7784719467163,31.645596027374268,-359.3704104423523
1,234,2.34,7144.793272018433,5484.127178788185,5928.191244602203,9074.520766735077,-1426.3761043548584,-305.28999865055084,99.16000068187714,42.92517900466919
1,235,2.35,7553.509473800659,5533.93267095089,6203.536316752434,9113.567769527435,408.71620178222656,49.80549216270447,275.3450721502304,39.0470027923584
1,236,2.36,8069.930970668793,5914.565920829773,6192.188337445259,8555.103242397308,516.4214968681335,380.63324987888336,-11.347979307174683,-558.464527130127
1,237,2.37,7775.324285030365,7423.868626356125,7189.519703388214,7686.958909034729,-294.60668563842773,1509.302705526352,997.331365942955,-868.1443333625793
1,238,2.38,7371.09512090683,8488.38210105896,7796.831727027893,7056.61877989769,-404.22916412353516,1064.513474702835,607.312023639679,-630.3401291370392
1,239,2.39,6829.686611890793,9111.773371696472,8806.294798851013,6303.6201894283295,-541.408509016037,623.3912706375122,1009.4630718231201,-752.9985904693604
1,240,2.4,6008.376926183701,9789.022207260132,9986.82051897049,5144.3541049957275,-821.3096857070923,677.2488355636597,1180.5257201194763,-1159.266084432602
1,241,2.41,6217.517629265785,9514.371752738953,9844.848811626434,5657.448768615723,209.14070308208466,-274.6504545211792,-141.97170734405518,513.0946636199951
1,242,2.42,6424.494534730911,8716.50516986847,8818.947970867157,6160.074770450592,206.97690546512604,-797.8665828704834,-1025.9008407592773,502.6260018348694
1,243,2.43,6251.597106456757,8279.466331005096,9027.058184146881,6661.45384311676,-172.89742827415466,-437.0388388633728,208.11021327972412,501.3790726661682
1,244,2.44,5729.743391275406,8551.471829414368,8927.524983882904,6919.127702713013,-521.8537151813507,272.00549840927124,-99.53320026397705,257.67385959625244
1,245,2.45,6085.314080119133,8364.262282848358,9096.979796886444,6682.886779308319,355.5706888437271,-187.20954656600952,169.45481300354004,-236.2409234046936
1,246,2.46,6038.1075739860535,7743.882536888123,8890.700042247772,6486.591696739197,-47.20650613307953,-620.3797459602356,-206.27975463867188,-196.29508256912231
1,247,2.47,7064.86776471138,7326.716184616089,8317.152559757233,6926.685571670532,1026.7601907253265,-417.1663522720337,-573.5474824905396,440.09387493133545
1,248,2.48,7912.64683008194,6950.2414762973785,7041.828632354736,7575.5926966667175,847.7790653705597,-376.4747083187103,-1275.3239274024963,648.9071249961853
1,249,2.49,8651.040196418762,6637.661308050156,6179.415360093117,8515.929281711578,738.3933663368225,-312.5801682472229,-862.4132722616196,940.3365850448608
1,250,2.5,9735.641479492188,6009.794473648071,5365.864560008049,9212.526082992554,1084.6012830734253,-627.8668344020844,-813.5508000850677,696.5968012809753
1,251,2.5100000000000002,10000.0,6192.416176199913,5000.0,9288.50382566452,264.3585205078125,182.62170255184174,-365.864560008049,75.97774267196655
1,252,2.52,9060.595333576202,6596.888601779938,5458.380654454231,8577.839732170105,-939.4046664237976,404.4724255800247,458.38065445423126,-710.6640934944153
1,253,2.5300000000000002,8836.095333099365,6122.511550784111,5666.80982708931,8727.264106273651,-224.50000047683716,-474.3770509958267,208.42917263507843,149.42437410354614
1,254,2.54,7900.208532810211,6107.433438301086,5601.963326334953,8781.95196390152,-935.886800289154,-15.078112483024597,-64.84650075435638,54.68785762786865
1,255,2.5500000000000003,8249.554336071014,5611.898377537727,5577.463768422604,8558.330237865448,349.3458032608032,-495.53506076335907,-24.4995579123497,-223.62172603607178
1,256,2.56,8351.09829902649,6529.819518327713,6273.8946080207825,8115.251362323761,101.54396295547485,917.9211407899857,696.4308395981789,-443.078875541687
1,257,2.57,7902.750670909882,8111.500144004822,7456.560432910919,7370.046973228455,-448.34762811660767,1581.6806256771088,1182.6658248901367,-745.2043890953064
1,258,2.58,7202.26988196373,8872.849345207214,7870.646715164185,6825.147569179535,-700.4807889461517,761.3492012023926,414.0862822532654,-544.8994040489197
1,259,2.59,6446.972489356995,9352.213740348816,8967.235088348389,5843.247622251511,-755.2973926067352,479.36439514160156,1096.588373184204,-981.8999469280243
1,260,2.6,5608.251765370369,9729.1898727417,10000.0,5225.812643766403,-838.7207239866257,376.9761323928833,1032.7649116516113,-617.4349784851074
1,261,2.61,5926.162749528885,9304.5574426651,9765.537679195404,6138.053238391876,317.91098415851593,-424.6324300765991,-234.46232080459595,912.240594625473
1,262,2.62,6190.032586455345,9218.617677688599,9201.306402683258,6080.040633678436,263.86983692646027,-85.93976497650146,-564.231276512146,-58.01260471343994
1,263,2.63,5637.971758842468,8866.060972213745,9236.506819725037,6037.125736474991,-552.0608276128769,-352.5567054748535,35.200417041778564,-42.914897203445435
1,264,2.64,5670.00612616539,8592.280149459839,9461.689591407776,6087.67032623291,32.03436732292175,-273.78082275390625,225.18277168273926,50.54458975791931
1,265,2.65,6496.59737944603,8003.830313682556,8765.912353992462,6401.290148496628,826.5912532806396,-588.4498357772827,-695.7772374153137,313.61982226371765
1,266,2.66,7037.949860095978,7544.752657413483,8241.764903068542,6653.857231140137,541.3524806499481,-459.0776562690735,-524.1474509239197,252.5670826435089
1,267,2.67,7842.70316362381,6933.494210243225,7417.161166667938,7744.837701320648,804.753303527832,-611.2584471702576,-824.6037364006042,1090.9804701805115
1,268,2.68,8690.134286880493,6123.8668113946915,6336.229145526886,8896.85332775116,847.4311232566833,-809.6273988485336,-1080.9320211410522,1152.0156264305115
1,269,2.69,9597.896933555603,5546.456575393677,5320.211499929428,9952.483475208282,907.7626466751099,-577.4102360010147,-1016.0176455974579,1055.6301474571228
1,270,2.7,9769.219756126404,5521.508008241653,5000.0,10000.0,171.32282257080078,-24.948567152023315,-320.2114999294281,47.51652479171753
1,271,2.71,8838.166892528534,6126.087158918381,5666.375756263733,9105.147123336792,-931.0528635978699,604.5791506767273,666.3757562637329,-894.852876663208
1,272,2.72,8280.251026153564,5702.453404664993,5912.271738052368,9064.283072948456,-557.9158663749695,-423.63375425338745,245.89598178863525,-40.86405038833618
1,273,2.73,7159.120738506317,5674.186274409294,5989.0057146549225,9228.384792804718,-1121.1302876472473,-28.267130255699158,76.73397660255432,164.1017198562622
1,274,2.74,7616.100609302521,5436.088293790817,5975.440889596939,8893.515467643738,456.9798707962036,-238.09798061847687,-13.564825057983398,-334.8693251609802
1,275,2.75,7918.102145195007,6299.875229597092,6464.563310146332,8405.327200889587,302.0015358924866,863.7869358062744,489.1224205493927,-488.1882667541504
1,276,2.7600000000000002,7755.122482776642,7990.480959415436,7535.717487335205,7569.009065628052,-162.97966241836548,1690.6057298183441,1071.1541771888733,-836.3181352615356
1,277,2.77,7289.591282606125,8763.079643249512,8010.558485984802,6950.687021017075,-465.53120017051697,772.5986838340759,474.84099864959717,-618.3220446109772
1,278,2.7800000000000002,6725.925803184509,9285.911321640015,8998.160660266876,5918.485671281815,-563.6654794216156,522.8316783905029,987.602174282074,-1032.20134973526
1,279,2.79,5966.957658529282,9922.103881835938,10000.0,5000.0,-758.9681446552277,636.1925601959229,1001.8393397331238,-918.4856712818146
1,280,2.8000000000000003,6152.316778898239,9396.310150623322,9674.541056156158,5785.91525554657,185.35912036895752,-525.793731212616,-325.45894384384155,785.9152555465698
1,281,2.81,6376.345008611679,9196.311235427856,8919.853270053864,5876.601338386536,224.02822971343994,-199.9989151954651,-754.6877861022949,90.68608283996582
